"x","y"
"1","+2.305325133e+07"
"2","+2.781167683e+06"
"103","+2.181266652e+06"
"117","+9.224885636e+05"
"363","+5.847399924e+05"
"666","+3.367536848e+05"
"907","+2.491215715e+05"
"1383","+1.501467913e+05"
"1471","+9.017169957e+04"
"1614","+6.309324815e+04"
"1698","+3.654742960e+04"
"1988","+2.415361754e+04"
"2088","+1.484025191e+04"
"2446","+9.682470829e+03"
"2604","+6.026416154e+03"
"3199","+3.786155870e+03"
"3708","+2.477687249e+03"
"4803","+1.576054619e+03"
"5157","+9.701511005e+02"
"5532","+6.278292877e+02"
"6479","+3.944360408e+02"
"6936","+2.406617996e+02"
"7557","+1.555827154e+02"
"7879","+9.767538168e+01"
"8377","+6.301960602e+01"
"9422","+3.858347696e+01"
"9703","+2.477370816e+01"
"10059","+1.577611103e+01"
"11254","+9.977907931e+00"
"12368","+6.298539967e+00"
"14168","+3.979249226e+00"
"14249","+2.504370507e+00"
"14441","+1.545342333e+00"
"14523","+8.855947445e-01"
"14588","+5.908292938e-01"
"14729","+3.720212450e-01"
"14913","+2.498741500e-01"
"15372","+1.486515985e-01"
"16355","+9.281629996e-02"
"16649","+6.015504663e-02"
"17182","+3.975028823e-02"
"17995","+2.499091496e-02"
"18136","+1.415352507e-02"
"18346","+8.546074214e-03"
"18466","+6.046603577e-03"
"18574","+3.696942311e-03"
"18646","+2.442986625e-03"
"18762","+1.438653460e-03"
"18808","+8.727924333e-04"
"18881","+6.087940729e-04"
"18902","+2.602943865e-04"
"18927","+2.254588244e-04"
"18936","+1.583095905e-04"
"19097","+9.834430114e-05"
"19192","+5.297932228e-05"
"19252","+3.421519870e-05"
"19285","+2.343333102e-05"
"19340","+1.454750117e-05"
"19387","+9.690250522e-06"
"19434","+3.606863459e-06"
"19563","+1.540618314e-06"
"19625","+9.852336120e-07"
"19670","+5.964438969e-07"
"19760","+2.720223051e-07"
"19815","+1.709752269e-07"
"19891","+1.252607262e-07"
"19963","+7.826002957e-08"
"19975","+4.953551525e-08"
"20053","+3.119293979e-08"
"20116","+2.038285629e-08"
"20165","+1.385546966e-08"
"20215","+7.703079064e-09"
