"x","y"
"1","+5.278326890e+03"
"2","+3.374876458e+03"
"193","+2.352323786e+03"
"333","+1.582234920e+03"
"515","+8.144392499e+02"
"769","+6.241873888e+02"
"938","+3.515507435e+02"
"1134","+2.493161821e+02"
"1466","+1.410431016e+02"
"1790","+9.710856821e+01"
"1975","+6.256338293e+01"
"2345","+3.780518114e+01"
"2559","+2.338777950e+01"
"2926","+1.450924006e+01"
"3183","+9.854560460e+00"
"3472","+6.004337182e+00"
"3809","+3.980483295e+00"
"4312","+2.499424473e+00"
"4929","+1.565908125e+00"
"46304","+9.655886064e-01"
"46733","+6.061527733e-01"
"47294","+3.788069527e-01"
"47935","+2.404324393e-01"
"48290","+1.424128061e-01"
"49209","+9.589449937e-02"
"49998","+6.234118172e-02"
"51016","+3.918348284e-02"
"123619","+2.343689006e-02"
"124642","+1.558385126e-02"
"125001","+9.630972316e-03"
"126265","+6.025547026e-03"
"127094","+3.864759266e-03"
"128118","+2.409355749e-03"
"129250","+1.543151823e-03"
"130280","+8.324446650e-04"
"131198","+5.780157838e-04"
"132365","+3.873365160e-04"
"133410","+2.214390760e-04"
"134238","+1.492436452e-04"
"135161","+9.212042924e-05"
"136702","+6.064127501e-05"
"138566","+3.965747320e-05"
"316094","+2.448660425e-05"
"317768","+1.546342568e-05"
"319332","+9.829692345e-06"
"321350","+6.177181461e-06"
"323024","+3.780888804e-06"
"324866","+2.284090428e-06"
"326852","+1.492801672e-06"
"329229","+9.967479286e-07"
"331092","+6.189037549e-07"
"332908","+3.955054950e-07"
"335419","+2.339216252e-07"
"338064","+1.566722858e-07"
"340475","+9.850127469e-08"
"345255","+6.074704118e-08"
"409090","+3.322740838e-08"
"410961","+2.483903927e-08"
"412219","+1.527095606e-08"
"414131","+9.160416425e-09"
