"x","y"
"1","+2.939351477e+06"
"8","+2.218035231e+06"
"11","+4.998894956e+05"
"99","+1.338564858e+05"
"253","+6.759280569e+04"
"264","+4.004110256e+04"
"376","+2.952931037e+04"
"464","+2.336133953e+04"
"600","+1.199684230e+04"
"874","+9.779464414e+03"
"1072","+6.036730250e+03"
"1149","+3.811452525e+03"
"1234","+2.473869246e+03"
"1418","+1.384698714e+03"
"1535","+9.835827507e+02"
"1714","+5.977701167e+02"
"2069","+3.973384107e+02"
"2589","+2.471811380e+02"
"2798","+1.538442843e+02"
"2930","+8.184114603e+01"
"3057","+5.919138590e+01"
"3178","+3.800178341e+01"
"3502","+2.495763207e+01"
"4124","+1.511238236e+01"
"4363","+9.993662928e+00"
"4504","+5.830661616e+00"
"4543","+3.931242221e+00"
"4597","+2.230993126e+00"
"4631","+1.300880882e+00"
"4713","+7.337310367e-01"
"4810","+6.254125671e-01"
"5934","+3.770696478e-01"
"5985","+2.288693405e-01"
"6065","+1.332877124e-01"
"6105","+9.092801681e-02"
"6155","+5.075508281e-02"
"6174","+3.366624904e-02"
"6184","+2.216717087e-02"
"6216","+1.481916426e-02"
"6283","+9.768639554e-03"
"6294","+1.875062786e-03"
"6425","+6.972579167e-04"
"6436","+6.252911722e-04"
"6486","+3.614810718e-04"
"6500","+1.959162756e-04"
"6543","+1.411392777e-04"
"6599","+8.663106996e-05"
"6629","+5.364510531e-05"
"6633","+3.810736690e-05"
"6702","+1.816611393e-05"
"6713","+1.402558122e-05"
"6723","+4.984864951e-06"
"6755","+3.933292170e-06"
"6764","+1.308186519e-06"
"6852","+8.513482896e-07"
"6915","+5.933713396e-07"
"6951","+2.880955421e-07"
"6959","+1.343168492e-07"
"6997","+8.458875556e-08"
"7036","+5.770690592e-08"
"7037","+3.740559151e-08"
"7102","+2.335251281e-08"
"7167","+1.342024802e-08"
"7174","+7.861295614e-09"
