"x","y"
"1","+8.005277450e+01"
"12","+5.606423774e+01"
"27","+2.328098900e+01"
"42","+1.193633523e+01"
"49","+5.676899678e+00"
"84","+3.610917446e+00"
"89","+2.213034620e+00"
"97","+1.306055712e+00"
"106","+8.510767149e-01"
"1414","+5.068306307e-02"
"4472","+3.741285267e-02"
"4551","+1.251617089e-02"
"4609","+4.427644974e-03"
"4636","+3.652444660e-03"
"4690","+9.550414688e-04"
"4698","+5.790985839e-04"
"4791","+3.059315609e-04"
"4811","+7.952342345e-05"
"4828","+2.680316874e-05"
"4877","+1.789818903e-06"
"5007","+1.543840163e-06"
"5133","+9.808495705e-07"
"5152","+2.942917519e-07"
"5281","+4.844062573e-08"
"5310","+3.262665160e-08"
"5354","+1.904140134e-08"
"5369","+9.859512318e-09"
