"x","y"
"1","+1.236866654e+05"
"2","+1.855545080e+04"
"20","+5.339835305e+03"
"34","+2.830650849e+03"
"50","+3.295109837e+02"
"91","+2.098246232e+02"
"97","+4.362698357e+01"
"99","+2.396131683e+01"
"210","+6.053011844e+00"
"262","+2.820389528e+00"
"298","+2.463009218e+00"
"341","+1.109709404e+00"
"351","+6.155485110e-01"
"440","+3.715734866e-01"
"604","+2.509795330e-01"
"756","+1.495246291e-01"
"811","+9.463358166e-02"
"899","+4.556295994e-02"
"944","+3.533681977e-02"
"957","+2.424172380e-02"
"1039","+1.356716724e-02"
"1063","+9.622425751e-03"
"1074","+6.159699377e-03"
"1130","+2.942740492e-03"
"1135","+1.888154253e-03"
"1144","+1.578980934e-03"
"1169","+5.006996363e-04"
"1223","+2.827550053e-04"
"1260","+1.694877836e-04"
"1298","+1.061967281e-04"
"1318","+7.847499958e-05"
"1348","+5.839966948e-05"
"1355","+3.637603508e-05"
"1383","+2.270705843e-05"
"1393","+1.461211216e-05"
"1409","+6.830658940e-06"
"1427","+4.989671076e-06"
"1434","+3.625454283e-06"
"1437","+2.257752207e-06"
"1456","+1.421850016e-06"
"1467","+9.671509602e-07"
"1498","+6.022745325e-07"
"1505","+2.803665282e-07"
"1510","+1.889078263e-07"
"1524","+7.170293514e-08"
"1528","+5.110724288e-08"
"1536","+1.375089198e-08"
"1636","+8.173167032e-09"
