"x","y"
"1","+1.953441070e+07"
"2","+3.070282695e+06"
"11","+1.521384315e+06"
"68","+8.495829241e+05"
"103","+6.303715033e+05"
"129","+2.271186287e+05"
"332","+1.360115040e+05"
"372","+9.172591656e+04"
"459","+6.016594596e+04"
"777","+3.356479165e+04"
"1083","+2.368928290e+04"
"1182","+1.513088436e+04"
"2037","+9.476084309e+03"
"2325","+6.201478755e+03"
"2752","+3.845638251e+03"
"2962","+2.411835784e+03"
"3814","+1.583809537e+03"
"4805","+9.794891427e+02"
"6572","+6.154821040e+02"
"6876","+3.866167674e+02"
"7149","+2.469729289e+02"
"8571","+1.576922719e+02"
"9916","+9.984666113e+01"
"11200","+6.301237788e+01"
"12197","+3.957734279e+01"
"12939","+2.442797104e+01"
"13953","+1.573455263e+01"
"14743","+9.943611649e+00"
"16385","+6.247933059e+00"
"17521","+3.976452743e+00"
"17832","+2.213081899e+00"
"18010","+1.561286401e+00"
"18159","+9.767614318e-01"
"18324","+5.443363359e-01"
"18423","+3.670396034e-01"
"18438","+2.233926776e-01"
"18559","+1.549168515e-01"
"18703","+9.645867606e-02"
"18776","+4.678087143e-02"
"18808","+3.425641616e-02"
"18832","+2.202592611e-02"
"18936","+1.136619516e-02"
"19079","+7.603766241e-03"
"19086","+5.634026144e-03"
"19192","+3.568175211e-03"
"19257","+2.137121432e-03"
"19291","+6.273142860e-04"
"19515","+3.798465083e-04"
"19528","+2.412427239e-04"
"19611","+1.451587264e-04"
"19636","+8.449381258e-05"
"19745","+5.874788536e-05"
"19796","+2.230321431e-05"
"19975","+1.553563766e-05"
"19990","+9.492173064e-06"
"20094","+6.237442818e-06"
"20180","+3.445416098e-06"
"20215","+1.291997961e-06"
"20284","+7.365407555e-07"
"20334","+5.779810976e-07"
"20470","+2.392523015e-07"
"20554","+9.019979075e-08"
"20632","+4.877486504e-08"
"20719","+3.552520411e-08"
"20782","+2.386141773e-08"
"20802","+1.516048087e-08"
"20868","+8.169394050e-09"
