"x","y"
"1","+2.261974469e+05"
"2","+1.831966089e+04"
"122","+1.530526738e+04"
"158","+7.153455957e+03"
"181","+2.942071058e+03"
"237","+1.373443395e+03"
"266","+9.185452547e+02"
"284","+7.649500114e+01"
"384","+5.229308890e+01"
"437","+2.312122473e+01"
"449","+4.821028905e+00"
"517","+3.947404341e+00"
"1668","+2.395457060e+00"
"9580","+1.579567226e+00"
"409195","+9.929037688e-01"
"751156","+6.247298575e-01"
"776168","+3.915427192e-01"
"1574791","+2.480692118e-01"
"1621986","+1.468928359e-01"
"3791750","+9.161072560e-02"
"3805435","+5.771603524e-02"
"3851839","+3.677293134e-02"
"3854475","+2.289083984e-02"
"3859169","+1.420220641e-02"
"3865787","+7.438785385e-03"
"3870630","+5.883390597e-03"
"3880629","+3.769310817e-03"
"3883746","+2.395472849e-03"
"3889823","+1.442312123e-03"
"3895354","+9.555404403e-04"
"3900703","+5.734208696e-04"
"3909448","+2.565993587e-04"
"3913236","+2.385634360e-04"
"3918964","+7.941260759e-05"
"3932926","+5.735484893e-05"
"3943760","+2.982783991e-05"
"3943871","+2.449272790e-05"
"3951931","+1.568041222e-05"
"3962596","+8.143263983e-06"
"3969107","+6.239626828e-06"
"3974357","+3.468966668e-06"
"3983372","+1.841731319e-06"
"3987812","+1.547049692e-06"
"3993146","+7.910562090e-07"
"4001716","+5.272100339e-07"
"4005381","+2.941871458e-07"
"4016814","+2.387620839e-07"
"4023494","+1.472667464e-07"
"4027047","+6.415956477e-08"
"4031799","+5.811978099e-08"
"4041922","+3.971246088e-08"
"4052799","+2.492754447e-08"
"4058562","+1.576665909e-08"
"4066379","+9.393772871e-09"
