"x","y"
"1","+2.433708253e+09"
"2","+5.213015274e+08"
"134","+3.687817103e+08"
"301","+2.487373910e+08"
"365","+1.536839220e+08"
"469","+9.891295440e+07"
"547","+6.055877526e+07"
"718","+3.552312090e+07"
"758","+1.975145020e+07"
"1025","+1.461855654e+07"
"1159","+9.827472881e+06"
"1234","+5.802909651e+06"
"1370","+3.684900397e+06"
"1470","+1.826912997e+06"
"1610","+1.518258849e+06"
"1696","+9.981695875e+05"
"1805","+5.930696670e+05"
"1963","+3.767542264e+05"
"2050","+2.471324464e+05"
"2162","+1.483055312e+05"
"2312","+9.789288268e+04"
"2405","+6.020511824e+04"
"2523","+3.411728184e+04"
"2665","+2.404949316e+04"
"2708","+1.350080943e+04"
"2842","+9.911965567e+03"
"2998","+5.629754243e+03"
"3113","+3.561488282e+03"
"3181","+2.150374445e+03"
"3256","+1.569225148e+03"
"3496","+9.961011088e+02"
"3619","+6.056645533e+02"
"3738","+3.497573552e+02"
"3918","+2.294314174e+02"
"4022","+1.438301045e+02"
"4134","+9.135525121e+01"
"4254","+6.255269355e+01"
"4332","+3.726182652e+01"
"4400","+2.330257432e+01"
"4619","+1.413447687e+01"
"4651","+9.666639088e+00"
"4835","+6.212530816e+00"
"4968","+3.579565071e+00"
"5076","+2.241069440e+00"
"5243","+1.462767132e+00"
"5342","+9.673458355e-01"
"5671","+6.172864017e-01"
"13657","+3.981071696e-01"
"15567","+2.506723533e-01"
"17525","+1.582215025e-01"
"19024","+9.983214437e-02"
"20341","+6.301324125e-02"
"21706","+3.968817726e-02"
"23116","+2.404586370e-02"
"24235","+1.541238725e-02"
"25312","+9.964268459e-03"
"26474","+6.308723440e-03"
"27841","+3.972681746e-03"
"28943","+2.486205798e-03"
"30368","+1.566728163e-03"
"31807","+9.999427627e-04"
"33265","+6.203475502e-04"
"34201","+3.916459669e-04"
"35440","+2.477142624e-04"
"36728","+1.554191954e-04"
"37949","+9.930449129e-05"
"39282","+6.187463393e-05"
"40921","+3.971230455e-05"
"42306","+2.503273758e-05"
"43241","+1.548654991e-05"
"44195","+9.946191980e-06"
"45251","+6.129347767e-06"
"46082","+3.975694618e-06"
"47370","+2.488229704e-06"
"48178","+1.533345120e-06"
"49290","+9.242417107e-07"
"49777","+6.160140558e-07"
"50474","+3.934585706e-07"
"51227","+2.473510818e-07"
"52226","+1.482873557e-07"
"52741","+9.942384338e-08"
"53409","+6.207233127e-08"
"54183","+3.905195456e-08"
"54885","+2.502587648e-08"
"55315","+1.513207337e-08"
"55851","+9.946177215e-09"
