"x","y"
"1","+1.052741010e+05"
"2","+1.033759164e+04"
"10","+7.729393638e+03"
"18","+5.625698063e+03"
"20","+2.309522293e+03"
"31","+1.011053434e+03"
"34","+2.214408882e+02"
"51","+1.165176793e+02"
"117","+4.414270102e+00"
"162","+3.911872222e+00"
"232","+2.404792958e+00"
"5785","+1.559297481e+00"
"46381","+9.223759567e-01"
"130896","+4.657630044e-01"
"135659","+3.710665353e-01"
"303573","+2.481772450e-01"
"476312","+1.543139258e-01"
"4738149","+8.911998749e-02"
"4744486","+5.281573345e-02"
"4746363","+1.443479055e-02"
"4753127","+6.683521886e-03"
"4753205","+5.153540266e-03"
"4754251","+3.677305352e-03"
"4755223","+1.683720135e-03"
"4756205","+8.905527279e-04"
"4757402","+5.706026551e-04"
"4758060","+3.184986966e-04"
"4758914","+1.527310250e-04"
"4759328","+9.858944421e-05"
"4760586","+6.090452118e-05"
"4761126","+2.803926203e-05"
"4761423","+1.484545284e-05"
"4762356","+8.278625089e-06"
"4762700","+5.501154135e-06"
"4763256","+3.417228186e-06"
"4764300","+1.512374197e-06"
"4765036","+6.033528308e-07"
"4765828","+3.562319364e-07"
"4766998","+7.528524293e-08"
"4768312","+6.269944208e-08"
"4769624","+2.631334439e-08"
"4770313","+2.059755388e-08"
"4770893","+1.235909508e-08"
"4771168","+7.187637152e-09"
"4771423","+6.139003972e-09"
