"x","y"
"1","+3.356771512e+07"
"3","+1.397801925e+07"
"4","+7.911784513e+06"
"7","+5.938253036e+06"
"9","+7.578811657e+05"
"30","+2.028524170e+04"
"36","+1.992037316e+03"
"48","+2.365189329e+02"
"151","+7.110967712e+01"
"319","+6.242702524e+01"
"329","+2.604736850e+01"
"456","+2.508147659e+01"
"1027","+1.569587074e+01"
"1057","+9.463788763e+00"
"1092","+4.883467209e+00"
"1134","+3.899537281e+00"
"1346","+2.289516622e+00"
"1409","+1.538651130e+00"
"1497","+9.988384728e-01"
"1521","+5.113980363e-01"
"1569","+3.202640166e-01"
"1671","+2.299818319e-01"
"1751","+1.556208487e-01"
"1785","+7.956909731e-02"
"1834","+5.289954148e-02"
"1849","+3.910938184e-02"
"1895","+1.875443464e-02"
"1899","+1.584819443e-02"
"1920","+5.504551398e-03"
"1968","+2.452900620e-03"
"1975","+1.237430150e-03"
"2000","+2.486672763e-04"
"2029","+1.419996301e-04"
"2066","+8.986560536e-05"
"2073","+5.414624727e-05"
"2112","+1.832827282e-05"
"2145","+1.121615217e-05"
"2166","+4.908795944e-06"
"2181","+3.702297164e-06"
"2196","+2.301872343e-06"
"2197","+1.128405003e-06"
"2235","+9.461275852e-07"
"2258","+3.041849652e-07"
"2300","+2.400187213e-07"
"2322","+9.638185361e-08"
"2366","+4.425554323e-08"
"2371","+9.082626207e-09"
