"x","y"
"1","+2.685083284e+02"
"3","+9.026488055e+01"
"11","+8.239494989e+00"
"23","+2.208496515e+00"
"134","+1.229810864e+00"
"158","+9.962355723e-01"
"56788","+3.008998681e-01"
"64077","+1.830009778e-01"
"64272","+4.603310634e-02"
"64276","+2.187726853e-02"
"64378","+9.574257323e-03"
"64467","+4.247059527e-03"
"64566","+1.633582110e-03"
"64603","+8.158255881e-04"
"64604","+2.829698264e-04"
"64746","+6.676554571e-05"
"64801","+1.128585517e-05"
"64839","+8.225587507e-06"
"64972","+3.094542286e-06"
"65034","+1.820800506e-06"
"65050","+1.083959631e-06"
"65086","+5.713023796e-07"
"65116","+2.186826720e-08"
"65221","+5.165645689e-12"
