"x","y"
"1","+4.810513661e+01"
"2","+9.444306695e+00"
"18779","+6.270331152e+00"
"24627","+3.820440513e+00"
"25789","+2.416660135e+00"
"27203","+1.419660434e+00"
"34995","+9.997494524e-01"
"150546","+6.285691746e-01"
"162172","+3.978883805e-01"
"439898","+2.511855968e-01"
"666525","+1.571004976e-01"
"1331722","+9.748229786e-02"
"1354640","+6.260370637e-02"
"2520464","+3.391029794e-02"
"2554920","+2.327625076e-02"
"2623345","+1.552200903e-02"
"2862902","+9.397486729e-03"
"3018063","+6.306838424e-03"
"6141672","+3.814885351e-03"
"6235418","+2.438851779e-03"
"6315818","+1.457555981e-03"
"6406226","+8.235815446e-04"
"6434845","+6.094587222e-04"
"6445742","+3.811441723e-04"
"6468696","+2.289292556e-04"
"6480016","+1.369668697e-04"
"6490428","+9.971620204e-05"
"6498217","+6.240637327e-05"
"6505381","+3.688709359e-05"
"6515647","+1.839906628e-05"
"6531632","+1.361021992e-05"
"6537236","+6.316843780e-06"
"6550648","+5.045598812e-06"
"6556278","+3.323886347e-06"
"6558536","+2.395527417e-06"
"6578955","+1.379044704e-06"
"6591209","+7.018205679e-07"
"6596702","+6.266124046e-07"
"6613701","+3.714509944e-07"
"6615288","+2.014973006e-07"
"6627800","+1.517182682e-07"
"6642978","+8.722952316e-08"
"6650687","+5.937488368e-08"
"6658838","+3.329029141e-08"
"6666821","+2.491702844e-08"
"6673043","+1.488064072e-08"
"6687410","+8.425956821e-09"
