"x","y"
"1","+5.339703202e+01"
"324","+3.813660763e+01"
"326","+9.700502992e+00"
"335","+5.773755039e+00"
"499","+2.536367432e+00"
"504","+2.015824229e+00"
"517","+1.449970462e+00"
"548","+9.729039119e-01"
"905","+6.040471033e-01"
"911","+2.968141142e-01"
"916","+2.126417415e-01"
"923","+1.468183423e-01"
"924","+9.734888767e-02"
"934","+6.265328088e-02"
"943","+2.398578462e-02"
"950","+1.543296557e-02"
"958","+6.141769494e-03"
"967","+2.183441608e-03"
"976","+1.404824787e-03"
"979","+9.338159583e-04"
"985","+4.312675881e-04"
"994","+3.749935882e-04"
"999","+1.877509008e-04"
"1010","+1.514228975e-04"
"1011","+5.636157431e-05"
"1027","+1.031498743e-05"
"1040","+8.115351761e-06"
"1045","+6.160805100e-06"
"1049","+2.633663172e-06"
"1054","+1.192667213e-06"
"1066","+8.801456204e-07"
"1075","+5.391765683e-07"
"1083","+2.509484318e-07"
"1084","+1.498996198e-07"
"1096","+9.338947393e-08"
"1100","+5.051157359e-08"
"1107","+3.242431035e-08"
"1113","+2.137053912e-08"
"1118","+9.345143326e-09"
