"x","y"
"1","+3.440412690e+01"
"3","+5.500765961e+00"
"71","+3.043172724e+00"
"76","+1.508166263e+00"
"772","+1.720889940e-01"
"839","+1.347289298e-01"
"854","+6.493438748e-02"
"865","+5.908383279e-02"
"873","+6.166677960e-03"
"888","+2.162157157e-03"
"893","+1.525370318e-03"
"930","+4.522036682e-04"
"931","+3.301219932e-04"
"941","+2.429476952e-04"
"957","+1.108119310e-04"
"960","+4.208506263e-05"
"981","+1.473663656e-05"
"993","+6.401923301e-06"
"1008","+4.381031019e-06"
"1024","+3.255590720e-06"
"1030","+2.118900753e-06"
"1037","+1.524625965e-06"
"1049","+5.636065268e-07"
"1060","+1.645654137e-07"
"1087","+1.143522752e-07"
"1098","+7.310929817e-08"
"1107","+1.049298959e-08"
"1146","+3.012026184e-09"
"1149","+1.685158679e-09"
