"x","y"
"1","+1.042065301e+03"
"2","+2.142194298e+02"
"68","+1.057426476e+02"
"84","+2.857188544e+01"
"161","+1.444629946e+01"
"218","+7.660079631e+00"
"230","+6.258866623e+00"
"1307","+3.973276321e+00"
"3855","+2.455523210e+00"
"4113","+1.228137248e+00"
"4242","+9.850219264e-01"
"4409","+5.798830514e-01"
"4558","+3.149019542e-01"
"4689","+2.454741591e-01"
"4760","+1.548912160e-01"
"4836","+9.419391460e-02"
"4921","+5.202395165e-02"
"4989","+2.940524846e-02"
"5078","+1.965057238e-02"
"5097","+1.583320177e-02"
"5147","+8.012342851e-03"
"5313","+5.434813003e-03"
"5347","+1.694505528e-03"
"5443","+1.366714349e-03"
"5445","+3.456151621e-04"
"5522","+1.392706175e-04"
"5582","+3.900475598e-05"
"5614","+2.334696418e-05"
"5687","+9.594121494e-06"
"5727","+6.213732220e-06"
"5749","+2.435367847e-06"
"5795","+1.259386451e-06"
"5857","+5.545644370e-07"
"5873","+1.724980052e-07"
"5991","+1.200559581e-07"
"6008","+7.353163767e-08"
"6060","+4.163624112e-08"
"6066","+3.267108184e-08"
"6090","+6.969074207e-09"
