"x","y"
"1","+2.678926681e+06"
"2","+8.802704635e+05"
"4","+2.669270087e+05"
"13","+5.614480247e+04"
"91","+2.911175041e+02"
"587","+2.364270394e+02"
"717","+1.442916720e+02"
"1286","+8.388373642e+01"
"1347","+6.309460872e+01"
"7876","+3.957592987e+01"
"8411","+2.429548598e+01"
"8728","+1.501214272e+01"
"9016","+9.885063594e+00"
"9370","+6.132572697e+00"
"9864","+3.866642378e+00"
"10200","+2.447616856e+00"
"10734","+1.538634890e+00"
"11088","+9.740232351e-01"
"11311","+6.247997790e-01"
"11467","+3.731166693e-01"
"11607","+2.229737791e-01"
"11682","+1.577985395e-01"
"11888","+8.858129751e-02"
"12122","+5.936462870e-02"
"12244","+3.692404073e-02"
"12368","+2.263778772e-02"
"12432","+1.549698554e-02"
"12575","+9.923185413e-03"
"12661","+5.963370214e-03"
"12833","+3.629567865e-03"
"12967","+2.442518295e-03"
"13049","+1.563275401e-03"
"13293","+9.055921735e-04"
"13323","+6.035122749e-04"
"13352","+3.828511228e-04"
"13665","+2.409784529e-04"
"13734","+1.233772979e-04"
"13754","+5.353209160e-05"
"13989","+3.323008718e-05"
"14042","+1.748834057e-05"
"14187","+1.474279034e-05"
"14268","+9.924710724e-06"
"14365","+5.939109400e-06"
"14396","+3.363191126e-06"
"14451","+2.034919746e-06"
"14586","+1.235100598e-06"
"14716","+7.429654687e-07"
"14784","+5.793582716e-07"
"14902","+3.434737579e-07"
"14984","+1.949303794e-07"
"14998","+1.382205568e-07"
"15130","+7.804166557e-08"
"15281","+6.305424449e-08"
"15350","+3.258458037e-08"
"15438","+2.322157400e-08"
"15467","+1.365134494e-08"
"15638","+8.267235785e-09"
