"x","y"
"1","+1.826682930e+02"
"2","+8.348098542e+01"
"43","+4.334049752e+01"
"46","+3.942773562e+01"
"484","+2.253706094e+01"
"1848","+1.214451652e+01"
"2821","+8.727868929e+00"
"2943","+4.751907637e+00"
"3020","+3.525216739e+00"
"3155","+2.016638965e+00"
"3184","+1.514009273e+00"
"3502","+9.992841926e-01"
"33409","+5.738307741e-01"
"33423","+3.260324603e-01"
"33602","+2.027621242e-01"
"33629","+1.392733341e-01"
"33660","+6.620494292e-02"
"33681","+5.425131762e-02"
"33738","+2.612096372e-02"
"33868","+2.425760372e-02"
"33891","+1.221518973e-02"
"33961","+9.456066347e-03"
"34018","+4.150709520e-03"
"34067","+3.470944346e-03"
"34155","+1.586371883e-03"
"34187","+1.247472033e-03"
"34271","+4.991464971e-04"
"34356","+1.842701955e-04"
"34445","+1.308624446e-04"
"34514","+9.785596527e-05"
"34519","+5.148859062e-05"
"34539","+3.780062833e-05"
"34547","+1.656910570e-05"
"34669","+1.099227087e-05"
"34721","+6.672005945e-06"
"34816","+5.486923385e-06"
"34862","+3.745100535e-06"
"34882","+6.083649282e-07"
"35090","+3.487351137e-07"
"35131","+2.117450038e-07"
"35201","+8.392339623e-08"
"35314","+4.889804472e-08"
"35430","+3.948515825e-08"
"35448","+1.942166250e-08"
"35488","+1.539632422e-08"
"35600","+9.252104860e-09"
"35622","+3.394909243e-09"
