"x","y"
"1","+1.472268570e+09"
"2","+2.959036791e+08"
"220","+2.042765786e+08"
"293","+1.565536717e+08"
"432","+9.866595869e+07"
"500","+6.201353579e+07"
"631","+3.600517968e+07"
"677","+2.355548446e+07"
"792","+1.361525803e+07"
"920","+8.236349647e+06"
"1009","+6.109478609e+06"
"1111","+3.596457855e+06"
"1193","+1.939591697e+06"
"1276","+1.496811654e+06"
"1377","+9.116856687e+05"
"1529","+5.252444137e+05"
"1627","+3.043322089e+05"
"1687","+1.872304801e+05"
"1796","+1.173290218e+05"
"1896","+7.599129558e+04"
"2078","+5.480971178e+04"
"2162","+3.948052810e+04"
"2287","+2.302662111e+04"
"2399","+1.161994952e+04"
"2466","+9.414637133e+03"
"2610","+5.662539205e+03"
"2698","+3.942098785e+03"
"2808","+2.383966622e+03"
"2933","+1.538319150e+03"
"3032","+9.236219659e+02"
"3151","+6.147981679e+02"
"3331","+3.184179929e+02"
"3406","+2.095878150e+02"
"3474","+1.462899489e+02"
"3635","+9.643329156e+01"
"3714","+6.105173542e+01"
"3846","+3.812818556e+01"
"3963","+2.386115814e+01"
"4179","+1.492173890e+01"
"4406","+9.588531747e+00"
"11909","+6.289797884e+00"
"14510","+3.972624220e+00"
"16969","+2.493491541e+00"
"18825","+1.558902868e+00"
"20978","+9.984354814e-01"
"22524","+6.223138668e-01"
"24404","+3.980504117e-01"
"26092","+2.511453722e-01"
"27136","+1.577473652e-01"
"28315","+9.673092362e-02"
"29247","+6.262561408e-02"
"30041","+3.976802389e-02"
"30819","+2.504502174e-02"
"31529","+1.571975192e-02"
"32292","+9.929876882e-03"
"33099","+6.206340739e-03"
"33860","+3.878322178e-03"
"34642","+2.494769245e-03"
"35861","+1.561973390e-03"
"36665","+9.934663017e-04"
"37706","+6.259592863e-04"
"39146","+3.893587449e-04"
"40132","+2.503393886e-04"
"41077","+1.576582105e-04"
"42110","+9.985366650e-05"
"42926","+6.278744711e-05"
"43528","+3.946007368e-05"
"44425","+2.414363682e-05"
"45571","+1.580278752e-05"
"46662","+9.585350838e-06"
"47357","+6.166323843e-06"
"48224","+3.483845148e-06"
"49348","+2.502660486e-06"
"49689","+1.567386800e-06"
"50593","+9.084495716e-07"
"51031","+5.801173444e-07"
"51642","+3.691514188e-07"
"52011","+2.490435520e-07"
"52599","+1.511766072e-07"
"52881","+9.069293583e-08"
"53366","+6.206826697e-08"
"53697","+3.961938688e-08"
"54452","+2.492524231e-08"
"55021","+1.541157602e-08"
"55255","+9.924967515e-09"
