"x","y"
"1","+3.072877250e+01"
"2","+2.079595408e+01"
"31","+1.461836184e+01"
"54","+9.847760001e+00"
"273","+6.098610632e+00"
"360","+3.889250453e+00"
"567","+2.032963368e+00"
"604","+1.443476261e+00"
"988","+8.931801581e-01"
"1202","+6.300348613e-01"
"1497","+3.016035519e-01"
"1642","+2.458996911e-01"
"1764","+1.418741103e-01"
"1880","+9.294628470e-02"
"2109","+5.922841055e-02"
"2152","+2.974572810e-02"
"2426","+2.418849915e-02"
"2713","+1.574449600e-02"
"2925","+9.355918837e-03"
"3454","+6.153850847e-03"
"4121","+3.890941651e-03"
"16148","+2.209208020e-03"
"16435","+1.460214718e-03"
"16674","+8.946398780e-04"
"16756","+5.208615280e-04"
"17148","+3.408314795e-04"
"17306","+2.132604416e-04"
"17535","+1.423656001e-04"
"17933","+9.405317070e-05"
"18121","+6.181160128e-05"
"18461","+3.760376978e-05"
"19300","+2.265541119e-05"
"19696","+1.516385078e-05"
"20245","+9.540088172e-06"
"22026","+6.269787747e-06"
"39399","+3.327572244e-06"
"39671","+2.220193551e-06"
"39707","+1.571014224e-06"
"40163","+9.972227417e-07"
"40561","+5.944199870e-07"
"41225","+3.817930008e-07"
"41810","+2.505560133e-07"
"42157","+1.576691488e-07"
"42537","+9.913824783e-08"
"42788","+5.940199799e-08"
"43042","+3.937262250e-08"
"43294","+2.134842703e-08"
"43556","+1.543313033e-08"
"43857","+8.333046253e-09"
