"x","y"
"1","+1.413693684e+02"
"2","+8.389381118e+01"
"17","+4.674924382e+01"
"38","+3.699516844e+01"
"88","+2.283869561e+01"
"159","+1.377226658e+01"
"205","+8.875832459e+00"
"265","+6.212026684e+00"
"354","+3.967966775e+00"
"496","+2.443067571e+00"
"579","+1.420399573e+00"
"591","+9.400874647e-01"
"783","+4.669762334e-01"
"891","+3.623653079e-01"
"943","+2.078530247e-01"
"1099","+1.558283846e-01"
"1320","+8.541139735e-02"
"1514","+5.802013594e-02"
"1658","+3.413461608e-02"
"2009","+2.436986305e-02"
"7746","+1.156313682e-02"
"7904","+7.645010543e-03"
"8104","+5.690915410e-03"
"8194","+3.075439111e-03"
"8267","+2.138650583e-03"
"8519","+1.398955919e-03"
"8645","+9.451239880e-04"
"8846","+5.726067048e-04"
"8911","+3.679106055e-04"
"9048","+1.804204931e-04"
"9196","+1.346235303e-04"
"9327","+9.351347706e-05"
"9487","+3.761132951e-05"
"10719","+2.379425529e-05"
"39185","+1.463804368e-05"
"39496","+9.868165381e-06"
"39873","+4.649604807e-06"
"40063","+2.840122778e-06"
"40419","+2.511203125e-06"
"40452","+1.374827988e-06"
"40698","+9.862007593e-07"
"41159","+6.247853070e-07"
"41648","+3.977271481e-07"
"42096","+2.495332527e-07"
"42445","+1.510866001e-07"
"42487","+9.228779696e-08"
"43316","+4.412617738e-08"
"43721","+3.512273583e-08"
"44040","+2.045868275e-08"
"44219","+1.570333552e-08"
"44539","+8.728665790e-09"
