"x","y"
"1","+1.738751871e+03"
"2","+1.141769474e+03"
"17","+6.303859810e+02"
"205","+3.238643693e+02"
"277","+2.413517514e+02"
"318","+1.407354678e+02"
"383","+9.954915595e+01"
"515","+6.271497492e+01"
"532","+3.537512099e+01"
"675","+2.449886340e+01"
"718","+1.098814267e+01"
"767","+9.720548317e+00"
"876","+5.381292823e+00"
"929","+3.025592146e+00"
"1104","+2.442614561e+00"
"1354","+1.581164549e+00"
"5018","+9.762905715e-01"
"5057","+5.390121626e-01"
"5092","+3.882831051e-01"
"5183","+2.027211055e-01"
"5242","+1.309432183e-01"
"5322","+9.432177159e-02"
"5434","+6.170261433e-02"
"5477","+2.886956228e-02"
"5547","+2.062944595e-02"
"5583","+1.433463735e-02"
"5614","+9.607107049e-03"
"5666","+5.585693903e-03"
"5827","+3.743050417e-03"
"5931","+2.165243216e-03"
"5960","+1.447050301e-03"
"5997","+9.738459644e-04"
"6184","+5.303675004e-04"
"6332","+3.905741122e-04"
"7176","+2.509283310e-04"
"7855","+1.465568972e-04"
"7958","+8.848409951e-05"
"8060","+4.953161240e-05"
"8082","+2.541035398e-05"
"8135","+1.647087220e-05"
"8231","+1.337424350e-05"
"8291","+7.012917955e-06"
"8346","+6.056224720e-06"
"8394","+3.274498148e-06"
"8398","+2.222001399e-06"
"8552","+1.366636440e-06"
"8588","+8.471403561e-07"
"8607","+6.286904721e-07"
"8687","+3.948758902e-07"
"8818","+2.395839047e-07"
"8920","+1.182038858e-07"
"8976","+9.106525312e-08"
"9071","+6.180898993e-08"
"9103","+3.958717087e-08"
"9351","+2.376582131e-08"
"20880","+1.246371539e-08"
"20988","+9.221210462e-09"
