"x","y"
"1","+6.083768346e+02"
"2","+6.953178985e+01"
"20","+5.835444912e+01"
"108","+3.465375636e+01"
"275","+2.403215656e+01"
"508","+1.559094313e+01"
"826","+9.970612899e+00"
"1288","+6.213906182e+00"
"1861","+3.881097966e+00"
"2360","+2.457259167e+00"
"3342","+1.578627341e+00"
"5344","+9.960000575e-01"
"27175","+5.637207560e-01"
"28117","+3.935222936e-01"
"28892","+2.358214448e-01"
"29404","+1.566150092e-01"
"30244","+8.604709391e-02"
"31033","+5.952085688e-02"
"31807","+3.774905649e-02"
"32604","+2.493535939e-02"
"34003","+1.583669499e-02"
"36338","+9.849283741e-03"
"83985","+5.565407780e-03"
"85235","+3.797738629e-03"
"86272","+2.341006400e-03"
"87134","+1.373849948e-03"
"88186","+9.159094153e-04"
"89915","+6.191050718e-04"
"91375","+3.839852745e-04"
"94132","+2.484738609e-04"
"95444","+1.551114490e-04"
"96852","+8.026040882e-05"
"98313","+6.078537842e-05"
"99265","+3.543199105e-05"
"101009","+2.335079625e-05"
"104283","+1.415079646e-05"
"106957","+9.263360909e-06"
"107803","+6.162710008e-06"
"108701","+3.878145975e-06"
"110392","+2.435213958e-06"
"113874","+1.572436389e-06"
"118315","+9.907600429e-07"
"123433","+6.302882127e-07"
"306682","+3.801873447e-07"
"312696","+2.478168426e-07"
"320697","+1.498381152e-07"
"323724","+8.922052075e-08"
"327357","+6.272713904e-08"
"331111","+3.663180337e-08"
"333746","+2.432676638e-08"
"335704","+1.494478852e-08"
"338200","+9.444562465e-09"
