"x","y"
"1","+5.115701836e+03"
"2","+2.605077603e+03"
"96","+2.469023101e+03"
"344","+1.342175035e+03"
"490","+9.561988082e+02"
"844","+6.231341657e+02"
"1086","+3.957273481e+02"
"1356","+2.311570369e+02"
"1546","+1.518890310e+02"
"1861","+9.522949304e+01"
"2061","+6.250742982e+01"
"2336","+3.967647768e+01"
"2665","+2.461055719e+01"
"2899","+1.545065961e+01"
"3252","+9.611590449e+00"
"3591","+5.882072757e+00"
"3748","+3.830738333e+00"
"4111","+2.398813717e+00"
"4367","+1.573016730e+00"
"4663","+9.090182634e-01"
"4918","+5.944051534e-01"
"5475","+3.872765747e-01"
"20016","+2.276251502e-01"
"20434","+1.582237029e-01"
"20735","+9.944465749e-02"
"21063","+6.263931374e-02"
"21339","+3.903296757e-02"
"21715","+2.387406613e-02"
"21895","+1.486894169e-02"
"22412","+9.618143386e-03"
"22824","+6.121176275e-03"
"23159","+3.851835813e-03"
"23471","+2.455208937e-03"
"23929","+1.547854436e-03"
"24570","+9.409911130e-04"
"26677","+6.303691399e-04"
"130837","+3.593834334e-04"
"131735","+2.328494617e-04"
"132379","+1.552215085e-04"
"133334","+9.828636723e-05"
"133935","+6.161479268e-05"
"134888","+3.930725052e-05"
"136081","+2.410484967e-05"
"138126","+1.518633161e-05"
"301361","+9.611915630e-06"
"302342","+6.070894074e-06"
"304491","+3.976373137e-06"
"305886","+2.210789319e-06"
"306467","+1.441289385e-06"
"309184","+9.510881682e-07"
"310766","+6.092273566e-07"
"312136","+3.693683652e-07"
"313974","+2.280455078e-07"
"315437","+1.583991889e-07"
"316971","+9.417271940e-08"
"318604","+6.191083912e-08"
"320038","+3.685039474e-08"
"321775","+2.447120551e-08"
"322911","+1.535823912e-08"
"324648","+9.142468116e-09"
