"x","y"
"1","+7.175774814e+02"
"19","+6.121932402e+02"
"114","+3.980385931e+02"
"399","+2.308919293e+02"
"520","+1.576437717e+02"
"949","+9.629863198e+01"
"1497","+6.237952240e+01"
"3880","+3.962947040e+01"
"5935","+2.495617919e+01"
"6471","+1.530405335e+01"
"17792","+9.449337991e+00"
"18011","+6.202364730e+00"
"18504","+2.735580927e+00"
"18675","+2.493594080e+00"
"19066","+1.489455770e+00"
"19188","+9.258007294e-01"
"19534","+6.301608493e-01"
"19693","+3.295396510e-01"
"19919","+2.363224305e-01"
"20034","+1.479050162e-01"
"20303","+9.580819861e-02"
"20571","+5.439493931e-02"
"20715","+3.703402039e-02"
"20882","+2.438975979e-02"
"21147","+1.329789051e-02"
"21258","+9.722143592e-03"
"21471","+5.700963773e-03"
"21595","+3.517018242e-03"
"21686","+2.502784398e-03"
"21912","+1.256518658e-03"
"22165","+9.925420293e-04"
"22400","+5.317384576e-04"
"22550","+2.290027359e-04"
"22753","+1.414972827e-04"
"22820","+7.752232889e-05"
"23060","+5.719972049e-05"
"23348","+3.912357184e-05"
"23420","+1.915489875e-05"
"23649","+1.441760233e-05"
"23858","+8.503820396e-06"
"23952","+5.716613288e-06"
"24238","+3.882892003e-06"
"24265","+2.219438016e-06"
"24437","+1.358462924e-06"
"24596","+4.622344534e-07"
"24930","+3.408958094e-07"
"25037","+2.383065123e-07"
"25317","+1.424135974e-07"
"25361","+8.121108408e-08"
"25437","+5.755410371e-08"
"25681","+3.609014243e-08"
"25832","+2.027414325e-08"
"25991","+1.524736604e-08"
"26182","+8.844523336e-09"
