"x","y"
"1","+2.672250263e+01"
"2","+8.811933281e+00"
"86","+6.199093702e+00"
"271","+3.874230349e+00"
"453","+2.498555908e+00"
"744","+1.556410952e+00"
"991","+8.496621517e-01"
"1421","+6.099646259e-01"
"1762","+3.942590616e-01"
"1995","+2.475090502e-01"
"2701","+1.576255438e-01"
"16167","+9.606037849e-02"
"16402","+6.267534542e-02"
"16853","+3.726211084e-02"
"17382","+2.301391187e-02"
"18114","+1.583428522e-02"
"18292","+9.633128283e-03"
"19125","+5.895120912e-03"
"19871","+3.837668696e-03"
"21038","+2.377134376e-03"
"23957","+1.569938021e-03"
"45993","+9.664143151e-04"
"46419","+5.924943265e-04"
"48091","+3.281478456e-04"
"48402","+2.481503042e-04"
"50162","+1.546153087e-04"
"51343","+4.837897805e-05"
"52020","+3.928173255e-05"
"53428","+2.500373895e-05"
"56072","+1.576230720e-05"
"56907","+6.239979299e-06"
"57840","+3.697580695e-06"
"58046","+2.482346957e-06"
"58918","+1.257792391e-06"
"59488","+9.308638340e-07"
"60393","+6.225793641e-07"
"61707","+3.951050189e-07"
"62959","+2.409257576e-07"
"63548","+1.542754546e-07"
"64471","+9.039467841e-08"
"65511","+5.833037164e-08"
"66221","+3.969647366e-08"
"67087","+2.425394996e-08"
"67258","+1.464142940e-08"
"68227","+8.903910498e-09"
