"x","y"
"1","+5.171692230e+04"
"2","+1.732666253e+04"
"7","+1.016454670e+04"
"8","+6.648588434e+03"
"15","+3.410812583e+03"
"57","+1.939073237e+03"
"77","+1.284130593e+03"
"91","+8.724975411e+02"
"175","+3.691493942e+02"
"187","+2.506814835e+02"
"225","+7.973239802e+01"
"277","+5.984936961e+01"
"313","+2.962093325e+01"
"345","+2.460880715e+01"
"490","+1.539154846e+01"
"550","+9.792246903e+00"
"1569","+6.308523963e+00"
"2601","+3.973061048e+00"
"3236","+2.501525650e+00"
"3593","+1.558955008e+00"
"3943","+9.931180171e-01"
"4209","+6.073915038e-01"
"4426","+3.801581323e-01"
"4708","+2.498925412e-01"
"4884","+1.579308525e-01"
"4992","+9.839666268e-02"
"5150","+6.029394470e-02"
"5286","+3.870568568e-02"
"5366","+2.363128131e-02"
"5447","+1.544516738e-02"
"5528","+8.474502826e-03"
"5566","+6.248612321e-03"
"5625","+3.930486314e-03"
"5677","+1.470827890e-03"
"5750","+8.690412534e-04"
"5802","+3.802422467e-04"
"5918","+1.268385378e-04"
"6004","+9.432471936e-05"
"6035","+4.839909863e-05"
"6054","+2.621422805e-05"
"6163","+1.304766993e-05"
"6177","+7.935809023e-06"
"6189","+4.990806517e-06"
"6285","+2.811420359e-06"
"6294","+1.013485075e-06"
"6366","+7.649422216e-07"
"6414","+5.778534060e-07"
"6436","+1.865073074e-07"
"6444","+9.500072196e-08"
"6543","+6.188783885e-08"
"6553","+3.101190771e-08"
"6588","+2.410071431e-08"
"6633","+1.214954892e-08"
"6652","+6.198710878e-09"
