"x","y"
"1","+6.753837974e+01"
"6","+6.309166709e+01"
"33","+3.494960495e+01"
"53","+2.173407890e+01"
"128","+1.546236635e+01"
"1267","+8.934200637e+00"
"1397","+2.247992623e+00"
"6529","+1.076315905e+00"
"6655","+9.140668207e-01"
"59862","+4.784832406e-01"
"73086","+3.467097621e-01"
"73172","+1.384677109e-01"
"73192","+9.596891377e-02"
"73366","+4.736992721e-02"
"73406","+3.845747492e-02"
"73443","+2.500662996e-02"
"73515","+3.174185479e-03"
"73606","+7.429702775e-04"
"73721","+2.569819151e-05"
"73923","+7.211928846e-06"
"74010","+4.776161518e-06"
"74039","+1.112964583e-06"
"74083","+4.870452130e-07"
"74160","+2.524402589e-07"
"74187","+1.243529368e-07"
"74191","+4.658056696e-08"
"74339","+1.449529918e-08"
"74360","+2.947217581e-09"
