"x","y"
"1","+3.828414871e+01"
"2","+1.488313163e+01"
"281","+9.428362344e+00"
"723","+6.198047467e+00"
"1193","+3.950461857e+00"
"1461","+2.475728647e+00"
"1824","+1.493212481e+00"
"2343","+9.542583796e-01"
"2921","+6.078847465e-01"
"3416","+3.629509234e-01"
"3826","+2.482021897e-01"
"4503","+1.563114469e-01"
"5347","+9.937023212e-02"
"33875","+6.113506567e-02"
"34306","+3.673037945e-02"
"34787","+2.508251842e-02"
"35338","+1.543271042e-02"
"36007","+9.350766181e-03"
"36326","+6.233996541e-03"
"36816","+3.967521004e-03"
"37430","+2.448563582e-03"
"38327","+1.525991207e-03"
"39583","+9.605231104e-04"
"42217","+6.299418977e-04"
"73379","+3.934308624e-04"
"74968","+2.169154090e-04"
"75903","+1.574884687e-04"
"79465","+9.606945329e-05"
"141622","+6.160413334e-05"
"144129","+3.957760471e-05"
"258993","+2.407433485e-05"
"266343","+1.227998044e-05"
"267942","+8.317999956e-06"
"268903","+6.265233381e-06"
"269904","+3.908119552e-06"
"271326","+2.479749526e-06"
"273397","+1.457607510e-06"
"274862","+9.909702072e-07"
"278752","+6.021656844e-07"
"283055","+3.965709681e-07"
"287151","+2.452180894e-07"
"290311","+1.418075470e-07"
"293164","+9.828131908e-08"
"295412","+5.454403151e-08"
"297472","+3.898287559e-08"
"299626","+2.401267807e-08"
"301288","+1.574716180e-08"
"303470","+8.342937008e-09"
