"x","y"
"1","+6.472053922e+03"
"2","+9.234772550e+02"
"6","+1.088932340e+02"
"9","+1.634494718e+01"
"10","+4.101959843e+00"
"62","+2.254322249e+00"
"275","+1.549050055e+00"
"434","+9.917161405e-01"
"633","+6.061838735e-01"
"696","+3.711888183e-01"
"788","+2.489724585e-01"
"855","+1.495486022e-01"
"896","+9.854839348e-02"
"1021","+5.586318895e-02"
"1067","+3.498423447e-02"
"1121","+2.391963315e-02"
"1155","+1.381801631e-02"
"1223","+9.973771523e-03"
"1265","+6.052552320e-03"
"1279","+2.564497057e-03"
"1280","+2.325150907e-03"
"1301","+6.715404025e-04"
"1329","+5.964081251e-04"
"1336","+2.999593709e-04"
"1337","+8.340393401e-05"
"1347","+2.236672668e-05"
"1398","+1.345563328e-05"
"1414","+8.500970807e-07"
"1448","+5.976042985e-07"
"1505","+2.553140348e-07"
"1514","+1.427723646e-07"
"1523","+5.560690397e-08"
"1552","+3.961019956e-08"
"1584","+1.384449888e-08"
"1586","+6.345715065e-09"
