"x","y"
"1","+8.087648512e+06"
"2","+8.484423205e+05"
"12","+8.522327180e+03"
"304","+5.915768356e+03"
"312","+3.931172188e+03"
"326","+1.111114985e+03"
"329","+3.385319712e+02"
"346","+1.195756365e+02"
"423","+4.594083585e+01"
"429","+7.739926675e+00"
"768","+6.304422467e+00"
"918","+3.932875692e+00"
"986","+2.488702886e+00"
"1014","+1.552185378e+00"
"1035","+9.434790475e-01"
"1055","+6.293323417e-01"
"1067","+3.281462119e-01"
"1085","+1.334496817e-01"
"1101","+5.439734126e-02"
"1114","+2.065934734e-02"
"1143","+1.562720444e-02"
"1158","+7.623479878e-03"
"1163","+3.492350373e-03"
"1189","+4.888712254e-04"
"1219","+5.806662259e-05"
"1267","+2.520930045e-05"
"1297","+1.837154613e-05"
"1304","+1.025943900e-05"
"1324","+7.507558571e-06"
"1332","+3.616059153e-06"
"1336","+5.231013915e-07"
"1366","+2.378957404e-07"
"1387","+7.726732321e-08"
"1393","+5.436964301e-08"
"1407","+3.087031786e-08"
"1414","+7.898250942e-10"
