"x","y"
"1","+1.554324192e+02"
"107","+8.364542302e+01"
"136","+4.949865336e+01"
"154","+2.391166956e+01"
"319","+1.149315553e+01"
"420","+8.840460046e+00"
"447","+5.848024970e+00"
"1231","+2.341118475e+00"
"1264","+1.420600170e+00"
"1298","+9.964156578e-01"
"2860","+4.301003507e-01"
"2975","+1.954920620e-02"
"3040","+4.576492268e-03"
"3046","+1.717296185e-03"
"3055","+9.047122991e-04"
"3071","+3.654011342e-04"
"3079","+2.418629852e-04"
"3091","+1.165173414e-04"
"3095","+6.763782810e-05"
"3101","+9.732972245e-06"
"3122","+1.954716936e-06"
"3126","+1.024354845e-06"
"3132","+3.196850002e-07"
"3136","+2.082779815e-07"
"3145","+7.540836577e-08"
"3154","+1.312218956e-08"
"3160","+2.209219474e-09"
