"x","y"
"1","+9.035576773e+02"
"17","+3.628001083e+02"
"42","+1.576231672e+02"
"75","+9.839728386e+01"
"393","+6.174596842e+01"
"875","+3.949964885e+01"
"939","+2.322197953e+01"
"1018","+1.446033222e+01"
"4794","+9.441604866e+00"
"11622","+6.175358195e+00"
"11825","+3.967923480e+00"
"62427","+2.074816783e+00"
"63053","+1.377294374e+00"
"66208","+9.986119822e-01"
"100800","+4.385763542e-01"
"101271","+2.648292425e-01"
"101402","+2.082655872e-01"
"102141","+1.260464169e-01"
"102143","+8.490853912e-02"
"102573","+4.521493742e-02"
"103141","+3.919609410e-02"
"103494","+2.112320249e-02"
"103591","+1.542086314e-02"
"103650","+9.323421580e-03"
"104240","+5.562262568e-03"
"104853","+3.003125910e-03"
"104908","+2.107421336e-03"
"105459","+1.526270889e-03"
"105712","+9.508678380e-04"
"105974","+5.833587339e-04"
"106669","+2.521842596e-04"
"107043","+2.484295815e-04"
"107139","+1.147389654e-04"
"107403","+8.836709648e-05"
"107810","+5.262319544e-05"
"108495","+3.413740475e-05"
"108512","+2.298499405e-05"
"109341","+1.583726083e-05"
"109356","+7.566516956e-06"
"109869","+6.143696027e-06"
"110164","+3.848289452e-06"
"110296","+1.616255616e-06"
"110788","+1.039887110e-06"
"111171","+9.360980471e-07"
"111446","+6.254265941e-07"
"111715","+1.733210979e-07"
"112587","+1.562450791e-07"
"113029","+8.136288443e-08"
"113213","+5.903544320e-08"
"113894","+3.977640972e-08"
"113904","+2.401310439e-08"
"113939","+1.297289032e-08"
"114259","+7.901547860e-09"
