"x","y"
"1","+1.420792597e+03"
"68","+9.583373649e+02"
"128","+5.901072990e+02"
"181","+3.923903013e+02"
"271","+2.338953501e+02"
"580","+1.568560955e+02"
"1927","+9.211859501e+01"
"2492","+5.822600871e+01"
"2707","+3.857635103e+01"
"2911","+2.472739770e+01"
"11968","+1.570493257e+01"
"57760","+9.511335511e+00"
"100140","+5.983319887e+00"
"101022","+3.887663322e+00"
"102616","+2.488279127e+00"
"183919","+1.407793509e+00"
"184782","+8.950014656e-01"
"185173","+5.779995253e-01"
"186478","+3.326402472e-01"
"187641","+2.371333876e-01"
"188196","+1.481510529e-01"
"189026","+7.404553494e-02"
"189088","+5.712553229e-02"
"191319","+2.865469380e-02"
"192119","+2.188776785e-02"
"193254","+1.476470218e-02"
"193977","+9.449750311e-03"
"194606","+4.324254290e-03"
"195439","+3.768807950e-03"
"196051","+2.487133912e-03"
"196768","+1.509164258e-03"
"197626","+8.896253650e-04"
"199639","+5.531547399e-04"
"199875","+2.765844097e-04"
"200617","+2.387636059e-04"
"201710","+1.219091682e-04"
"201788","+8.277655728e-05"
"203506","+5.771904368e-05"
"203660","+3.710257660e-05"
"205586","+2.416448503e-05"
"206412","+1.403749289e-05"
"206822","+9.993904641e-06"
"207473","+6.036976785e-06"
"208363","+2.690983251e-06"
"209235","+2.500234601e-06"
"210452","+1.471077368e-06"
"210969","+9.954634663e-07"
"211130","+6.265707810e-07"
"212844","+3.909792383e-07"
"213533","+2.386126852e-07"
"214474","+1.211712117e-07"
"215300","+7.731190976e-08"
"215994","+5.529868474e-08"
"217079","+2.128523136e-08"
"218520","+1.363865465e-08"
"218968","+9.172268278e-09"
