"x","y"
"1","+1.873217123e+01"
"4","+1.148434664e+01"
"6","+4.163326272e+00"
"286","+3.358508237e+00"
"807","+2.108338750e+00"
"25308","+1.512274440e+00"
"25651","+8.778276234e-01"
"25707","+4.765995896e-01"
"25835","+3.930726215e-01"
"26224","+2.487243329e-01"
"240280","+1.474712957e-01"
"242766","+9.840020434e-02"
"1914731","+6.307029078e-02"
"4212988","+3.964226864e-02"
"4214247","+2.505077333e-02"
"4217350","+1.580540505e-02"
"4392155","+7.524969459e-03"
"4393476","+6.286096065e-03"
"4394246","+3.959230772e-03"
"4394728","+2.071360440e-03"
"4395549","+1.177499714e-03"
"4395920","+9.693104167e-04"
"4396719","+6.140390065e-04"
"4397186","+3.101458910e-04"
"4397749","+2.182471307e-04"
"4398377","+1.388151325e-04"
"4398753","+9.294462511e-05"
"4399408","+5.608193381e-05"
"4399854","+3.964551632e-05"
"4400382","+2.312757158e-05"
"4401243","+1.508619043e-05"
"4401642","+8.045628050e-06"
"4402317","+4.305518388e-06"
"4402806","+3.299662339e-06"
"4403463","+2.061258513e-06"
"4403797","+1.296113652e-06"
"4404118","+9.434312034e-07"
"4405068","+6.163392783e-07"
"4405309","+3.681603857e-07"
"4405851","+2.271289787e-07"
"4406516","+1.384241983e-07"
"4407027","+9.523692768e-08"
"4407929","+4.064443715e-08"
"4408292","+3.541138938e-08"
"4408768","+2.398503796e-08"
"4409194","+1.426570861e-08"
"4410010","+7.873453001e-09"
