"x","y"
"1","+5.914847947e+02"
"2","+2.007643666e+02"
"57","+1.507140288e+02"
"143","+7.839380533e+01"
"176","+5.570039036e+01"
"334","+3.864269842e+01"
"405","+2.221635624e+01"
"507","+1.551592519e+01"
"602","+9.102222237e+00"
"705","+6.004057906e+00"
"738","+3.773681175e+00"
"864","+2.395659838e+00"
"959","+1.208534832e+00"
"1032","+9.513718649e-01"
"1157","+5.780852357e-01"
"1292","+3.493680600e-01"
"1396","+2.480845711e-01"
"1529","+1.501435920e-01"
"1585","+9.037308904e-02"
"1654","+5.918242978e-02"
"1793","+3.223509775e-02"
"1863","+2.465455081e-02"
"1956","+1.473632858e-02"
"2078","+9.670781721e-03"
"2179","+6.139355481e-03"
"2200","+3.113544977e-03"
"2389","+2.238771118e-03"
"2487","+1.564231048e-03"
"2541","+9.908649126e-04"
"2660","+6.024352173e-04"
"2802","+3.873318314e-04"
"2868","+2.346968381e-04"
"3049","+1.470226686e-04"
"3160","+8.302280108e-05"
"3294","+6.210820305e-05"
"3411","+3.539703030e-05"
"3461","+2.425652275e-05"
"3496","+1.475307664e-05"
"3549","+8.943946938e-06"
"3709","+6.032698053e-06"
"3789","+3.180481485e-06"
"3825","+1.804202753e-06"
"3971","+1.272801796e-06"
"4108","+9.655324220e-07"
"4241","+5.591430750e-07"
"4346","+3.190684765e-07"
"4407","+2.239017078e-07"
"4618","+1.555886797e-07"
"4635","+9.642201348e-08"
"4701","+5.802939995e-08"
"4922","+3.933601533e-08"
"5010","+2.497679930e-08"
"5062","+1.545677719e-08"
"5229","+8.664244433e-09"
