"x","y"
"1","+5.024259552e+01"
"14","+2.484570429e+01"
"53","+1.576605026e+01"
"2193","+7.799548048e+00"
"2428","+5.945558855e+00"
"3163","+3.552638963e+00"
"3175","+2.236741250e+00"
"3266","+1.581757901e+00"
"3575","+8.448479870e-01"
"6071","+1.344174216e-01"
"6082","+6.025145708e-02"
"6094","+1.724035000e-02"
"6116","+1.467884076e-02"
"6149","+7.484452993e-03"
"6173","+4.360014447e-03"
"6184","+3.924671274e-03"
"6243","+1.038551723e-03"
"6254","+3.496333731e-04"
"6265","+1.961946056e-04"
"6276","+1.187215323e-04"
"6287","+3.811503957e-05"
"6331","+2.262781378e-05"
"6343","+1.550097409e-05"
"6344","+7.307083223e-06"
"6476","+4.473385374e-06"
"6505","+3.162927456e-06"
"6516","+1.937702919e-06"
"6560","+1.441571229e-06"
"6583","+8.414639154e-07"
"6649","+5.676904635e-07"
"6671","+2.730583759e-07"
"6682","+4.449032076e-08"
"6704","+1.631198643e-08"
"6715","+1.370351299e-08"
"7028","+9.689671288e-09"
