"x","y"
"1","+8.380526220e+01"
"2","+4.177995457e+01"
"38","+3.334133902e+01"
"478","+2.157060585e+01"
"694","+1.577815566e+01"
"1036","+6.859835467e+00"
"1042","+6.252711643e+00"
"1549","+3.508599272e+00"
"1657","+2.274460750e+00"
"2068","+1.511270924e+00"
"2382","+8.595874564e-01"
"2764","+5.853305669e-01"
"3325","+3.940061300e-01"
"13829","+2.345018616e-01"
"14130","+1.194255889e-01"
"14609","+7.591631684e-02"
"15090","+5.858039963e-02"
"15630","+3.581515947e-02"
"16065","+2.451896903e-02"
"17041","+1.434282209e-02"
"17512","+9.507606720e-03"
"18018","+6.265102805e-03"
"18549","+3.901009946e-03"
"19378","+2.463800889e-03"
"21880","+1.584402281e-03"
"39639","+8.574091067e-04"
"39766","+6.235170615e-04"
"40156","+3.382348499e-04"
"40943","+1.917630020e-04"
"41656","+1.565541937e-04"
"41822","+8.871421696e-05"
"41917","+4.604764246e-05"
"42501","+3.144425924e-05"
"42894","+2.383993660e-05"
"43315","+1.127133814e-05"
"43709","+9.698925908e-06"
"44172","+5.786157331e-06"
"44367","+3.293628126e-06"
"44561","+1.734005778e-06"
"44832","+1.497472425e-06"
"45209","+8.903903819e-07"
"45625","+5.117842363e-07"
"46065","+3.760677032e-07"
"46148","+1.893547505e-07"
"46609","+1.497160582e-07"
"46913","+9.883683560e-08"
"47073","+5.572989892e-08"
"47411","+2.345878158e-08"
"47863","+1.223881441e-08"
"47919","+9.986180771e-09"
