"x","y"
"1","+1.530022041e+02"
"2","+2.026940430e+01"
"175","+1.499280808e+01"
"293","+9.912008265e+00"
"490","+5.859028604e+00"
"729","+3.865476490e+00"
"953","+2.356873386e+00"
"1193","+1.535797022e+00"
"1467","+9.697749995e-01"
"1846","+6.293347031e-01"
"2360","+3.832380769e-01"
"2985","+2.423522264e-01"
"3637","+1.576189572e-01"
"4659","+8.887884864e-02"
"6174","+6.302618618e-02"
"34532","+3.797717809e-02"
"35171","+2.499416689e-02"
"35764","+1.580198524e-02"
"36229","+9.999376403e-03"
"37010","+6.073879460e-03"
"37547","+3.759837832e-03"
"38630","+2.179969607e-03"
"40190","+1.542221503e-03"
"71796","+9.655876845e-04"
"72545","+6.158873660e-04"
"73415","+3.832679831e-04"
"74146","+2.387563973e-04"
"74687","+1.514959631e-04"
"75362","+9.389829322e-05"
"75995","+6.007112569e-05"
"76633","+3.950846164e-05"
"79212","+2.439141997e-05"
"80204","+1.544916873e-05"
"81063","+9.976907535e-06"
"82603","+6.309510439e-06"
"89414","+3.951850431e-06"
"146717","+2.155901569e-06"
"147217","+1.559301694e-06"
"147861","+9.763266746e-07"
"148812","+6.062861075e-07"
"151539","+3.562071811e-07"
"153344","+2.413355276e-07"
"154646","+1.511616574e-07"
"155851","+9.201406215e-08"
"156732","+5.816721682e-08"
"157626","+3.868274234e-08"
"158580","+2.384942377e-08"
"159305","+1.236571734e-08"
"160346","+9.917499710e-09"
