"x","y"
"1","+1.138820188e+02"
"2","+1.395262157e+01"
"206","+9.589195848e+00"
"498","+5.942263164e+00"
"758","+3.109311317e+00"
"1116","+2.503233605e+00"
"1703","+1.416628092e+00"
"2416","+9.992148466e-01"
"3428","+6.221775435e-01"
"4868","+3.969478133e-01"
"25466","+2.375440773e-01"
"25918","+1.536430153e-01"
"26385","+9.597395839e-02"
"27019","+6.264849330e-02"
"27727","+3.770088717e-02"
"28587","+2.310580679e-02"
"29509","+1.560003067e-02"
"31641","+9.911313641e-03"
"58055","+6.126312956e-03"
"58876","+3.921269974e-03"
"59346","+2.440142272e-03"
"60057","+1.500387359e-03"
"60531","+8.515087022e-04"
"61498","+6.137926406e-04"
"61919","+3.565074974e-04"
"62807","+2.452595903e-04"
"64474","+1.262222899e-04"
"64944","+9.940259989e-05"
"65710","+6.301140515e-05"
"70114","+3.530897904e-05"
"71466","+2.491703162e-05"
"73529","+1.567017931e-05"
"122851","+9.407036217e-06"
"123500","+6.084110623e-06"
"123810","+3.496349763e-06"
"124333","+2.477670435e-06"
"124913","+1.527283260e-06"
"126814","+9.991646124e-07"
"129828","+6.238563230e-07"
"133085","+3.837650979e-07"
"134828","+2.391233807e-07"
"137018","+1.571481647e-07"
"141004","+9.977183879e-08"
"242081","+6.094350624e-08"
"243465","+3.949106997e-08"
"244409","+2.053299397e-08"
"246119","+1.552454876e-08"
"246759","+9.687951774e-09"
