"x","y"
"1","+2.386819452e+05"
"2","+4.571649213e+02"
"524","+3.643161288e+02"
"535","+1.190496975e+02"
"627","+6.984979363e+01"
"769","+5.358254916e+01"
"868","+3.634232165e+01"
"1015","+2.250689053e+01"
"3104","+1.583194476e+01"
"7701","+9.992505948e+00"
"11111","+6.275973681e+00"
"13077","+3.966642360e+00"
"14500","+2.496166134e+00"
"15252","+1.557244225e+00"
"16003","+9.955531632e-01"
"16485","+6.273577394e-01"
"16987","+3.827757485e-01"
"17400","+2.492430403e-01"
"17663","+1.567118885e-01"
"18065","+9.977747081e-02"
"18315","+6.285883145e-02"
"18520","+3.859409313e-02"
"18587","+2.148702782e-02"
"18873","+1.551855109e-02"
"18956","+9.652534936e-03"
"19125","+5.992943566e-03"
"19243","+3.855253557e-03"
"19318","+2.296810760e-03"
"19431","+1.446606361e-03"
"19529","+9.888486994e-04"
"19694","+6.120228039e-04"
"19809","+3.719700569e-04"
"19863","+2.379208123e-04"
"19983","+1.558647500e-04"
"20094","+8.439995497e-05"
"20189","+6.035067804e-05"
"20255","+3.899089324e-05"
"20368","+2.413717232e-05"
"20464","+1.507801642e-05"
"20548","+6.465034971e-06"
"20565","+5.947229056e-06"
"20672","+3.887161483e-06"
"20772","+2.162332862e-06"
"20829","+1.463167905e-06"
"20874","+9.780524124e-07"
"20894","+5.766521554e-07"
"21048","+3.649061000e-07"
"21090","+2.318988663e-07"
"21134","+1.260176532e-07"
"21151","+8.003723906e-08"
"21217","+5.509957646e-08"
"21263","+3.763864243e-08"
"21362","+2.386218512e-08"
"21432","+1.519481430e-08"
"21489","+9.442146620e-09"
