"x","y"
"1","+1.730568291e+02"
"6","+1.295178274e+01"
"45","+4.807185058e+00"
"80","+1.929166546e+00"
"3348","+1.199620027e+00"
"3992","+9.966681505e-01"
"8615","+4.518317073e-02"
"66111","+3.878193574e-02"
"66149","+3.993167185e-03"
"66335","+2.690826884e-03"
"66341","+1.562430343e-03"
"66392","+5.659590501e-04"
"66397","+2.224915747e-04"
"66438","+1.360618172e-04"
"66446","+3.973331506e-06"
"66690","+1.337074440e-06"
"66774","+9.775014931e-07"
"66806","+2.886277635e-07"
"66813","+2.043313962e-07"
"66823","+1.552106035e-07"
"66873","+4.277874410e-08"
"66917","+7.292086934e-09"
