"x","y"
"1","+6.137855464e+01"
"2","+1.135442446e+01"
"65","+8.952682858e+00"
"148","+5.196516097e+00"
"169","+2.721909724e+00"
"205","+2.364146904e+00"
"3352","+1.976837618e-01"
"3379","+8.276652804e-02"
"3460","+1.194967701e-02"
"3566","+4.156730483e-03"
"3583","+1.608410577e-03"
"3594","+1.040829487e-03"
"3595","+6.001385293e-04"
"3654","+1.924388043e-04"
"3672","+5.060800083e-05"
"3708","+2.545550217e-05"
"3737","+1.283005076e-05"
"3778","+8.536103337e-06"
"3779","+5.985931921e-06"
"3801","+9.532338936e-07"
"3859","+4.542506531e-07"
"3865","+1.198372956e-08"
"4010","+2.647993824e-09"
