"x","y"
"1","+6.645326079e+07"
"2","+7.353232340e+06"
"25","+6.123127390e+06"
"40","+3.496203159e+06"
"81","+2.414596659e+06"
"137","+1.027798096e+06"
"280","+9.511782091e+05"
"435","+6.281602699e+05"
"860","+3.508052266e+05"
"1013","+2.040851926e+05"
"1465","+1.199984307e+05"
"1756","+9.682397178e+04"
"2399","+5.826214690e+04"
"3191","+3.888287567e+04"
"4307","+2.456885603e+04"
"5875","+1.563500171e+04"
"7086","+9.829785601e+03"
"8206","+6.236092961e+03"
"9743","+3.980522497e+03"
"12887","+2.481784466e+03"
"14095","+1.563645603e+03"
"16075","+9.992331052e+02"
"17974","+6.287352983e+02"
"19466","+3.924668003e+02"
"20890","+2.508193242e+02"
"22982","+1.579701967e+02"
"26302","+9.994784183e+01"
"28033","+6.301772700e+01"
"30923","+3.975722376e+01"
"34239","+2.499168820e+01"
"37250","+1.583466305e+01"
"39694","+9.988343691e+00"
"41053","+6.298031011e+00"
"45259","+3.977134106e+00"
"47727","+2.511745536e+00"
"49500","+1.554185309e+00"
"50480","+9.975514931e-01"
"54199","+6.303352008e-01"
"55275","+3.940733427e-01"
"57545","+2.503375006e-01"
"60687","+1.580610768e-01"
"61542","+9.856324391e-02"
"62114","+6.269474746e-02"
"62542","+3.890527635e-02"
"63904","+2.505422436e-02"
"65642","+1.584755281e-02"
"66477","+9.391653553e-03"
"67049","+6.290263503e-03"
"69288","+3.960441898e-03"
"69996","+2.474599890e-03"
"70365","+1.560293193e-03"
"70704","+9.838989150e-04"
"70997","+6.255102025e-04"
"71089","+3.865312528e-04"
"71324","+2.382495034e-04"
"71541","+1.523800311e-04"
"71634","+9.935872743e-05"
"71814","+6.152238317e-05"
"71998","+3.791037003e-05"
"72103","+2.085553086e-05"
"72262","+1.212424001e-05"
"72335","+9.400971166e-06"
"72473","+6.307979511e-06"
"72558","+3.276769171e-06"
"72658","+2.510516083e-06"
"72779","+1.572190357e-06"
"72891","+9.579675861e-07"
"73063","+5.890313091e-07"
"73177","+3.974520943e-07"
"73308","+2.286311123e-07"
"73475","+1.521645423e-07"
"73609","+9.344293872e-08"
"73718","+6.197392111e-08"
"73845","+3.738650989e-08"
"73916","+2.486708794e-08"
"74098","+1.418619888e-08"
"74171","+9.353950503e-09"
