"x","y"
"1","+8.922189571e+02"
"2","+5.571643528e+02"
"10","+2.813749122e+02"
"11","+2.149024365e+02"
"144","+1.501736726e+02"
"200","+8.075122075e+01"
"684","+6.295159038e+01"
"1705","+3.761046686e+01"
"1753","+1.519801311e+01"
"1975","+9.322888900e+00"
"2180","+6.186804866e+00"
"15388","+3.210664919e+00"
"15710","+2.145097968e+00"
"15908","+1.569942121e+00"
"16980","+9.987724263e-01"
"78967","+4.734380405e-01"
"79772","+3.287096296e-01"
"79934","+2.260423594e-01"
"80339","+9.841912116e-02"
"81069","+4.823829437e-02"
"81381","+2.262244838e-02"
"82026","+1.306428333e-02"
"82052","+9.847737018e-03"
"82351","+4.840621330e-03"
"82678","+1.777985149e-03"
"83404","+1.547320704e-03"
"83593","+9.211670517e-04"
"84093","+5.603422999e-04"
"84149","+3.719888860e-04"
"84528","+2.204284807e-04"
"84878","+1.420533326e-04"
"85369","+9.714271894e-05"
"85370","+6.269701504e-05"
"85734","+3.681375280e-05"
"86200","+2.212882528e-05"
"86221","+7.670153067e-06"
"86832","+6.259665383e-06"
"87378","+2.154946500e-06"
"87445","+1.322014711e-06"
"87968","+8.723969529e-07"
"88187","+5.265355156e-07"
"88611","+3.215133688e-07"
"89033","+1.222610990e-07"
"89220","+7.789188317e-08"
"89702","+4.064995096e-08"
"89714","+3.438482565e-08"
"90397","+2.216499695e-08"
"90404","+1.390414184e-08"
"90971","+8.557520914e-09"
