"x","y"
"1","+2.174211623e+02"
"2","+1.569177887e+02"
"21","+8.430496126e+01"
"53","+5.117030458e+01"
"84","+1.904722926e+01"
"374","+1.497963917e+01"
"575","+9.034202121e+00"
"588","+5.647955213e+00"
"599","+3.879189606e+00"
"688","+2.280166792e+00"
"2581","+1.513271650e+00"
"2773","+9.995884770e-01"
"5804","+9.332689194e-02"
"6131","+6.129982874e-02"
"6144","+2.516926253e-02"
"6210","+5.212110360e-03"
"6332","+2.963100401e-03"
"6392","+1.865603065e-03"
"6452","+1.473785255e-03"
"6518","+8.289208017e-04"
"6528","+6.255319849e-04"
"6581","+1.291973165e-04"
"6595","+7.506992522e-05"
"6738","+2.039249602e-05"
"6804","+1.326040402e-05"
"6853","+9.672686311e-06"
"6898","+4.028445410e-06"
"6931","+2.297978405e-06"
"7019","+5.552210141e-07"
"7034","+3.904809986e-07"
"7099","+2.263313092e-07"
"7139","+1.439388910e-07"
"7197","+8.979697697e-08"
"7200","+3.697784479e-08"
"7265","+1.990223097e-09"
