"x","y"
"1","+2.586187434e+01"
"3","+1.180100898e+01"
"13","+7.020863300e+00"
"45","+6.270059657e+00"
"92","+3.777907305e+00"
"1028","+1.885469262e+00"
"17736","+8.854894806e-01"
"18141","+5.984318002e-01"
"18726","+3.786278875e-01"
"23572","+2.475800596e-01"
"23919","+1.457552556e-01"
"26487","+9.976161948e-02"
"162457","+6.249402195e-02"
"857641","+3.969420211e-02"
"859911","+2.481211923e-02"
"861234","+1.151048466e-02"
"861366","+9.800596501e-03"
"863510","+5.861034947e-03"
"864529","+3.356410706e-03"
"865813","+2.267127802e-03"
"866721","+1.473635899e-03"
"867677","+7.733751223e-04"
"868504","+6.273488572e-04"
"868673","+3.970481790e-04"
"870722","+2.424587587e-04"
"870749","+1.405056442e-04"
"872131","+9.622363677e-05"
"872520","+6.095286685e-05"
"873566","+2.942508495e-05"
"874324","+2.404136441e-05"
"874909","+1.024645695e-05"
"875318","+8.897735668e-06"
"876145","+6.104663029e-06"
"877157","+3.631494579e-06"
"878173","+1.974737927e-06"
"878719","+1.483450063e-06"
"879812","+8.854532041e-07"
"880356","+6.233870948e-07"
"881160","+2.900421663e-07"
"881720","+2.063646463e-07"
"882030","+1.308980018e-07"
"883403","+9.951996560e-08"
"883677","+5.883234167e-08"
"884781","+3.960977324e-08"
"885489","+2.355341167e-08"
"886522","+1.075787281e-08"
"886982","+8.530079754e-09"
