"x","y"
"1","+1.062077065e+03"
"2","+6.805048630e+02"
"3","+5.736036729e+02"
"25","+3.143393993e+02"
"75","+2.502772473e+02"
"88","+1.500654690e+02"
"214","+9.973277291e+01"
"384","+6.117896646e+01"
"1261","+3.100962480e+01"
"1498","+2.320669597e+01"
"1587","+1.507467536e+01"
"6746","+9.636235317e+00"
"16190","+6.029940727e+00"
"16333","+3.530829966e+00"
"16528","+2.436023081e+00"
"16879","+1.529605926e+00"
"18450","+9.983380975e-01"
"40830","+5.773035324e-01"
"41222","+2.867366321e-01"
"41246","+2.173724936e-01"
"41645","+1.150182072e-01"
"42028","+8.635751652e-02"
"42260","+5.300153603e-02"
"42569","+3.319975964e-02"
"42977","+2.274315723e-02"
"43071","+1.508052925e-02"
"43286","+9.708103680e-03"
"43360","+6.216746251e-03"
"43745","+1.771932518e-03"
"44072","+1.257603932e-03"
"44221","+8.925466515e-04"
"44487","+5.576402598e-04"
"44891","+2.879078276e-04"
"45125","+2.005594285e-04"
"45364","+1.240133118e-04"
"45517","+9.696276021e-05"
"45922","+4.243187738e-05"
"45925","+3.297271317e-05"
"46247","+2.407825403e-05"
"46524","+1.164608534e-05"
"46763","+7.729199382e-06"
"47128","+3.998707228e-06"
"47215","+3.183084402e-06"
"47615","+1.294794913e-06"
"48107","+8.455761815e-07"
"48154","+5.051070104e-07"
"48437","+3.839981844e-07"
"48697","+2.323455419e-07"
"48839","+8.509795180e-08"
"49362","+5.086155852e-08"
"49499","+2.655770004e-08"
"49843","+2.456607717e-08"
"50030","+1.326802135e-08"
"50196","+9.667502354e-09"
