"x","y"
"1","+2.461597749e+07"
"3","+8.147496929e+06"
"19","+5.371035096e+06"
"31","+3.155293387e+06"
"52","+1.700367794e+06"
"71","+9.392078386e+05"
"107","+5.928874614e+05"
"331","+3.578425294e+05"
"440","+2.170593185e+05"
"565","+1.299718746e+05"
"998","+8.858324904e+04"
"1264","+6.055547686e+04"
"1897","+3.951724120e+04"
"2395","+2.453437044e+04"
"2796","+1.576218084e+04"
"3349","+9.874468545e+03"
"3841","+6.168750455e+03"
"4179","+3.977239912e+03"
"4541","+2.506799947e+03"
"5112","+1.567233940e+03"
"5575","+9.424730074e+02"
"6075","+6.292705310e+02"
"6944","+3.966289600e+02"
"7565","+2.502730603e+02"
"7970","+1.579029179e+02"
"8927","+9.627216334e+01"
"9237","+6.062337865e+01"
"9847","+3.911019506e+01"
"10053","+2.416212905e+01"
"10530","+1.568066545e+01"
"12571","+9.664190898e+00"
"13181","+6.299055538e+00"
"14176","+3.901292073e+00"
"14440","+2.455243403e+00"
"14515","+1.456037090e+00"
"14669","+9.985987289e-01"
"14867","+6.224376084e-01"
"14942","+3.906678061e-01"
"15124","+2.424494687e-01"
"16515","+1.581762107e-01"
"18092","+9.998575120e-02"
"18855","+6.254829333e-02"
"19079","+3.960609204e-02"
"19251","+2.324671625e-02"
"19344","+1.541738369e-02"
"19431","+8.275226067e-03"
"19486","+5.937397406e-03"
"19544","+3.182282208e-03"
"19625","+2.032581655e-03"
"19670","+1.328700212e-03"
"19753","+9.253033648e-04"
"19786","+6.283670026e-04"
"19863","+3.341959407e-04"
"19891","+2.382848242e-04"
"19975","+1.420350173e-04"
"20147","+9.721582036e-05"
"20178","+6.270434268e-05"
"20236","+3.864170735e-05"
"20247","+2.045338105e-05"
"20279","+1.463372254e-05"
"20445","+9.216218373e-06"
"20452","+5.632949566e-06"
"20491","+3.737092896e-06"
"20597","+2.276157403e-06"
"20640","+1.542436024e-06"
"20703","+8.851920654e-07"
"20782","+5.372431957e-07"
"20802","+2.514245523e-07"
"20854","+1.605044986e-07"
"20870","+1.555483777e-07"
"20954","+9.989759064e-08"
"21021","+4.683303700e-08"
"21087","+3.840681018e-08"
"21188","+2.149864997e-08"
"21263","+1.254601045e-08"
"21280","+8.507399230e-09"
