"x","y"
"1","+8.690443267e+01"
"29","+5.127333716e+01"
"84","+2.513010237e+01"
"145","+2.416240676e+01"
"202","+1.355101160e+01"
"853","+9.999078929e+00"
"2633","+3.473309319e+00"
"2873","+2.511248206e+00"
"16298","+5.236675116e-01"
"16930","+3.629337250e-01"
"17213","+1.548714549e-01"
"17582","+9.391809628e-02"
"17729","+4.227136027e-02"
"18078","+2.557232969e-02"
"18093","+2.297506157e-02"
"18095","+1.167591084e-02"
"18321","+8.970099232e-03"
"18492","+2.478586309e-03"
"18826","+5.586476907e-04"
"19087","+3.552133758e-04"
"19240","+1.684112180e-04"
"19338","+9.008889829e-05"
"19475","+4.920006654e-05"
"19688","+3.941882530e-05"
"19794","+1.953412294e-05"
"19870","+1.556953548e-05"
"20122","+4.033413347e-06"
"20135","+2.552275475e-06"
"20410","+7.952512533e-07"
"20746","+5.503629836e-07"
"20749","+2.920931337e-07"
"21017","+1.914273895e-07"
"21082","+1.388828252e-07"
"21308","+3.637025259e-08"
"21346","+2.072380312e-08"
"21359","+1.465519972e-08"
"21698","+6.263448427e-09"
"21725","+2.504108920e-09"
