"x","y"
"1","+5.219168594e+03"
"2","+2.904874071e+03"
"164","+2.260063442e+03"
"350","+1.560886596e+03"
"558","+9.788163511e+02"
"806","+6.134292364e+02"
"1033","+3.912829358e+02"
"1333","+2.484031755e+02"
"1585","+1.560328426e+02"
"1843","+9.997868658e+01"
"2149","+6.135703477e+01"
"2468","+3.854577969e+01"
"2817","+2.449770526e+01"
"3003","+1.543426131e+01"
"3340","+9.641197904e+00"
"3546","+5.801656107e+00"
"3740","+3.937880785e+00"
"3993","+2.423838427e+00"
"4235","+1.583031592e+00"
"4522","+9.228095359e-01"
"4763","+6.233525374e-01"
"5044","+3.875928352e-01"
"5398","+2.481847657e-01"
"5739","+1.526042169e-01"
"6350","+9.761386895e-02"
"43651","+6.007183368e-02"
"44430","+3.916395762e-02"
"45177","+2.374269789e-02"
"46537","+1.574465944e-02"
"82544","+8.632633893e-03"
"83427","+6.103764900e-03"
"84176","+3.814579647e-03"
"85046","+2.455614660e-03"
"85926","+1.582875008e-03"
"87612","+9.869054352e-04"
"89932","+6.297931738e-04"
"194857","+3.771644625e-04"
"196710","+2.396893863e-04"
"197971","+1.544183673e-04"
"200521","+9.087316661e-05"
"202591","+5.618561298e-05"
"203995","+3.687961670e-05"
"206514","+2.510014818e-05"
"211778","+1.580808294e-05"
"247889","+9.511234410e-06"
"249549","+6.067391581e-06"
"251295","+3.841069784e-06"
"252882","+2.328216155e-06"
"254410","+1.455702900e-06"
"255989","+9.863478283e-07"
"257045","+4.789817467e-07"
"259471","+3.710883902e-07"
"261245","+2.326223409e-07"
"262636","+1.512289742e-07"
"264337","+9.771261489e-08"
"265612","+5.553557969e-08"
"266590","+3.558395179e-08"
"268148","+2.330844495e-08"
"269798","+1.361594570e-08"
"271187","+9.871513384e-09"
