"x","y"
"1","+3.731122750e+02"
"5","+1.166370159e+02"
"29","+8.543778998e+01"
"108","+4.408712007e+01"
"126","+3.262311074e+01"
"326","+2.199579860e+01"
"578","+1.323074656e+01"
"713","+7.208997218e+00"
"1178","+4.407578736e+00"
"1353","+3.848429886e+00"
"2525","+1.766878834e+00"
"3188","+1.031533460e+00"
"3269","+9.854015415e-01"
"3405","+4.018964287e-01"
"3511","+2.772400015e-01"
"3530","+1.396569354e-01"
"3672","+9.101234662e-02"
"3692","+2.632670860e-02"
"3717","+1.641677731e-02"
"3794","+1.487285046e-02"
"3922","+8.929307394e-03"
"3969","+5.587649722e-03"
"4003","+3.553005250e-03"
"4107","+2.023750014e-03"
"4138","+1.505820393e-03"
"4179","+8.675253772e-04"
"4235","+2.335851884e-04"
"4395","+1.178345907e-04"
"4425","+9.620799360e-05"
"4444","+4.478957340e-05"
"4482","+3.237105130e-05"
"4552","+2.382400854e-05"
"4598","+8.908431347e-06"
"4692","+5.799915382e-06"
"4744","+2.804208236e-06"
"4796","+1.827493566e-06"
"4816","+1.065517679e-06"
"4941","+8.833999701e-07"
"4995","+5.937564218e-07"
"5062","+3.216995950e-07"
"5081","+2.120208578e-07"
"5122","+8.614302516e-08"
"5228","+6.120800933e-08"
"5304","+2.614011052e-08"
"5379","+2.448969383e-08"
"5431","+1.289271623e-08"
"5456","+3.503171087e-09"
