"x","y"
"1","+3.599898212e+01"
"28","+1.743249651e+01"
"118","+1.397123554e+01"
"128","+8.603390363e+00"
"164","+5.595141971e+00"
"224","+3.583258961e+00"
"234","+2.106037873e+00"
"324","+9.186754119e-01"
"528","+2.729517297e-01"
"545","+2.033659929e-01"
"609","+1.330932894e-01"
"615","+5.505295757e-02"
"696","+3.908679628e-02"
"817","+2.237169935e-02"
"871","+1.520478719e-02"
"1130","+9.906106747e-03"
"4250","+6.308193883e-03"
"7904","+2.403547647e-03"
"8149","+1.565846344e-03"
"8238","+6.687242823e-04"
"8244","+5.990768964e-04"
"8357","+2.248439979e-04"
"8528","+1.366459335e-04"
"8587","+8.647517433e-05"
"8753","+4.966649290e-05"
"8793","+3.933460735e-05"
"9046","+2.508787730e-05"
"9061","+1.532818166e-05"
"9101","+8.970642568e-06"
"9459","+3.661305794e-06"
"9521","+2.423133317e-06"
"9569","+1.557064763e-06"
"9658","+6.801141588e-07"
"9698","+5.346134238e-07"
"9859","+3.190554807e-07"
"9948","+2.410410787e-07"
"10041","+1.564574461e-07"
"10050","+9.553452074e-08"
"10134","+4.464898495e-08"
"10272","+2.653777642e-08"
"10319","+1.377852854e-08"
"10385","+9.356423192e-09"
