"x","y"
"1","+1.437821115e+07"
"2","+3.794885105e+05"
"7","+9.923002087e+03"
"56","+6.549073581e+02"
"724","+5.212606848e+02"
"2258","+3.961471343e+02"
"16631","+2.493054911e+02"
"19921","+1.577890209e+02"
"22511","+9.957946943e+01"
"24585","+6.206439151e+01"
"25748","+3.805277513e+01"
"27188","+2.490647034e+01"
"28589","+1.572918043e+01"
"29514","+9.885377018e+00"
"30336","+6.253738426e+00"
"31236","+3.950035417e+00"
"32280","+2.461133978e+00"
"32897","+1.528537167e+00"
"33504","+9.344348086e-01"
"33918","+6.097514517e-01"
"34520","+3.955816038e-01"
"34767","+2.247680762e-01"
"35245","+1.453072800e-01"
"35830","+9.983557470e-02"
"36212","+5.979507027e-02"
"36894","+3.503780882e-02"
"37256","+2.451052026e-02"
"37516","+1.559899124e-02"
"37945","+9.819962788e-03"
"38160","+6.140233965e-03"
"38481","+3.974355929e-03"
"38706","+2.141362953e-03"
"39084","+1.496532050e-03"
"39484","+9.744950978e-04"
"39898","+5.671791820e-04"
"40078","+3.824607367e-04"
"40468","+2.409023942e-04"
"40835","+1.461288932e-04"
"40995","+9.928009057e-05"
"41332","+6.194460985e-05"
"41602","+3.899643735e-05"
"41808","+2.507207363e-05"
"42205","+1.468594167e-05"
"42380","+9.852371873e-06"
"42637","+5.757826671e-06"
"42892","+3.641942699e-06"
"43121","+2.288288174e-06"
"43275","+1.473245264e-06"
"43485","+9.012740989e-07"
"43805","+6.151655008e-07"
"43999","+3.424185664e-07"
"44120","+2.334858937e-07"
"44763","+1.580319786e-07"
"45045","+9.746346663e-08"
"45139","+5.767267020e-08"
"45418","+3.814520966e-08"
"45545","+2.436898505e-08"
"45815","+1.426680285e-08"
"46013","+9.937673795e-09"
