"x","y"
"1","+3.079680400e+01"
"5","+5.195490474e+00"
"81","+2.921687910e+00"
"164","+2.495938135e+00"
"984","+1.039759030e+00"
"1072","+7.373991449e-01"
"3792","+9.701045408e-02"
"4341","+3.776606571e-02"
"4413","+6.247212754e-03"
"4448","+3.623621416e-03"
"4522","+4.472254064e-04"
"4606","+1.813836897e-04"
"4621","+8.797714793e-05"
"4675","+3.074029502e-05"
"4698","+7.377407371e-06"
"4753","+1.745036343e-06"
"4776","+3.233814709e-07"
"4802","+1.826635980e-07"
"4850","+1.208212552e-08"
"4898","+1.707746833e-09"
