"x","y"
"1","+4.768311904e+01"
"2","+5.149143163e+00"
"5706","+3.165310930e+00"
"7317","+2.461642171e+00"
"8066","+1.577042074e+00"
"10222","+9.957437556e-01"
"15245","+6.309344600e-01"
"860064","+2.526060576e-01"
"860381","+2.394057906e-01"
"866366","+1.583199454e-01"
"871143","+9.633522612e-02"
"1132848","+6.032419353e-02"
"1156437","+3.972211717e-02"
"2117605","+1.962800994e-02"
"2846410","+1.584051850e-02"
"5445712","+2.565769735e-03"
"5482763","+2.372377606e-03"
"5487227","+1.546528084e-03"
"5491369","+7.717389912e-04"
"5499121","+4.483489185e-04"
"5501481","+2.931294462e-04"
"5502178","+2.002973102e-04"
"5511731","+1.462962730e-04"
"5514902","+6.815239669e-05"
"5515956","+5.865365645e-05"
"5518338","+3.362419127e-05"
"5523430","+2.450769148e-05"
"5527916","+1.334531169e-05"
"5530059","+9.423139602e-06"
"5537011","+6.069914775e-06"
"5539383","+3.002769461e-06"
"5540648","+2.363799922e-06"
"5546749","+1.491454157e-06"
"5549230","+7.211972672e-07"
"5552817","+5.750765695e-07"
"5557343","+3.867374403e-07"
"5560740","+2.467854188e-07"
"5564745","+1.053930987e-07"
"5567564","+8.376039773e-08"
"5571654","+6.129423014e-08"
"5576078","+3.698511364e-08"
"5578524","+2.325501214e-08"
"5581288","+1.532978899e-08"
"5583771","+8.532623497e-09"
