"x","y"
"1","+2.813476463e+03"
"2","+1.435878677e+03"
"21","+9.911870830e+02"
"64","+6.100463684e+02"
"101","+3.950329787e+02"
"328","+2.373909635e+02"
"348","+1.499520475e+02"
"690","+8.756940183e+01"
"901","+5.539224902e+01"
"1463","+3.949531048e+01"
"19829","+2.507104470e+01"
"25945","+1.584733948e+01"
"117150","+9.966335828e+00"
"1170317","+6.308396698e+00"
"1192197","+3.785679362e+00"
"1238385","+2.206737744e+00"
"1238722","+1.453912042e+00"
"1241295","+9.852474732e-01"
"1242859","+6.023078912e-01"
"1245553","+3.486194617e-01"
"1247019","+2.342771999e-01"
"1249178","+1.433420422e-01"
"1251254","+9.445600973e-02"
"1254616","+5.627515665e-02"
"1255838","+3.543716329e-02"
"1256676","+2.508827520e-02"
"1257627","+2.350038129e-07"
"1259059","+5.942774761e-08"
"1259895","+6.818820619e-09"
