"x","y"
"1","+6.591710084e+01"
"9","+5.922437750e+01"
"671","+3.847324256e+01"
"2395","+2.359165813e+01"
"2706","+1.521477267e+01"
"3191","+9.893521009e+00"
"3421","+6.099905324e+00"
"3881","+3.926335975e+00"
"4739","+2.363604105e+00"
"5382","+1.579805438e+00"
"8741","+9.932461247e-01"
"42342","+6.307024984e-01"
"43655","+3.719623082e-01"
"46349","+2.505926838e-01"
"95948","+1.584087355e-01"
"163406","+9.646348303e-02"
"166811","+6.166944420e-02"
"170891","+3.881346026e-02"
"300256","+2.476030414e-02"
"303241","+1.516470637e-02"
"304350","+9.071520707e-03"
"306871","+4.723306095e-03"
"308131","+3.864476702e-03"
"310145","+2.505444955e-03"
"312038","+1.534743674e-03"
"314689","+9.363814461e-04"
"317799","+5.951661115e-04"
"318548","+3.775749760e-04"
"324294","+1.746583603e-04"
"327978","+1.555833279e-04"
"329407","+7.002569379e-05"
"330379","+6.282041532e-05"
"331502","+3.730432395e-05"
"332555","+2.376080805e-05"
"333874","+1.491151585e-05"
"334386","+9.226218737e-06"
"335656","+5.998888795e-06"
"337051","+3.874117382e-06"
"338614","+2.418633457e-06"
"339500","+1.503197964e-06"
"340676","+8.419085873e-07"
"341243","+6.082962329e-07"
"343224","+3.612089330e-07"
"343687","+1.972495483e-07"
"344784","+1.130529483e-07"
"346574","+8.590890843e-08"
"347202","+6.187912049e-08"
"348619","+3.578561802e-08"
"349868","+2.442540392e-08"
"350190","+1.277850004e-08"
"350847","+8.188109746e-09"
