"x","y"
"1","+8.076815309e+04"
"2","+1.033786027e+04"
"57","+9.137168427e+03"
"66","+5.236120563e+02"
"99","+8.967850515e+01"
"143","+8.309034923e+00"
"178","+4.221531652e+00"
"188","+3.491474235e+00"
"995","+2.406518674e+00"
"5277","+1.579384594e+00"
"47097","+9.924181320e-01"
"86440","+6.254270811e-01"
"153537","+3.931245093e-01"
"323065","+2.494920624e-01"
"680929","+1.209410622e-01"
"684128","+9.383622799e-02"
"695407","+4.900392689e-02"
"701297","+2.594220561e-02"
"711060","+2.432500293e-02"
"713870","+1.510933235e-02"
"714338","+5.010942222e-03"
"718420","+3.641632603e-03"
"718594","+2.126174815e-03"
"721861","+1.528157243e-03"
"723676","+9.455315087e-04"
"724853","+5.968817647e-04"
"726253","+2.005560174e-04"
"729482","+1.448951109e-04"
"731640","+8.267606053e-05"
"733878","+3.972519615e-05"
"736705","+2.473738131e-05"
"736894","+1.026902809e-05"
"739398","+9.240336134e-06"
"741380","+6.073995479e-06"
"741402","+3.149614436e-06"
"744133","+2.089342956e-06"
"746709","+1.434832626e-06"
"747191","+7.221255629e-07"
"749178","+6.094230329e-07"
"750885","+3.919527600e-07"
"751972","+2.214946022e-07"
"754358","+1.285179323e-07"
"755478","+6.525443297e-08"
"757257","+3.290284667e-08"
"761864","+2.113689135e-08"
"762179","+9.342649321e-09"
