"x","y"
"1","+1.319052667e+08"
"2","+2.614758928e+07"
"3","+2.494501690e+07"
"32","+1.518764125e+07"
"39","+8.974934264e+06"
"57","+5.804834166e+06"
"84","+3.323589420e+06"
"91","+1.896325079e+06"
"99","+1.437115385e+06"
"108","+7.378138954e+05"
"111","+3.292635881e+05"
"172","+2.267282396e+05"
"183","+7.869120627e+04"
"209","+1.045756641e+04"
"291","+2.037112277e+03"
"322","+3.037609902e+02"
"419","+1.980863022e+02"
"422","+2.682434671e+01"
"528","+2.079861124e+01"
"568","+1.247009723e+01"
"1048","+9.988812518e+00"
"1342","+6.179919115e+00"
"1405","+3.963403995e+00"
"1476","+2.208777835e+00"
"1492","+1.342028711e+00"
"1500","+8.133644170e-01"
"1524","+5.997150403e-01"
"1561","+3.722245159e-01"
"1571","+2.085608180e-01"
"1587","+7.199218414e-02"
"1655","+2.552751155e-02"
"1711","+2.183705035e-02"
"1712","+1.017394328e-02"
"1742","+8.096166214e-03"
"1755","+5.977747394e-03"
"1776","+3.712971897e-03"
"1793","+2.269805787e-03"
"1807","+1.160858741e-03"
"1818","+9.885339668e-04"
"1872","+6.004579898e-04"
"1899","+2.873523651e-04"
"1913","+1.711042013e-04"
"1920","+1.446703132e-04"
"1924","+7.257569767e-05"
"1948","+5.948782817e-05"
"2000","+3.958787572e-05"
"2002","+2.096052548e-06"
"2068","+1.250737796e-06"
"2095","+8.178000108e-07"
"2101","+5.296592587e-07"
"2111","+3.923199650e-07"
"2124","+1.787705273e-07"
"2142","+1.250892332e-07"
"2156","+9.131385426e-08"
"2162","+4.796249975e-08"
"2178","+3.131945370e-08"
"2196","+2.411003486e-08"
"2205","+1.507777192e-08"
"2295","+8.243812744e-09"
