"x","y"
"1","+7.392598395e+07"
"2","+1.756589613e+07"
"40","+5.056653974e+06"
"196","+2.753635167e+06"
"335","+2.447996036e+06"
"402","+1.274404608e+06"
"419","+9.650235849e+05"
"1043","+6.058386001e+05"
"1257","+3.587117692e+05"
"1466","+2.424767652e+05"
"1846","+1.544262436e+05"
"2695","+9.936787552e+04"
"3846","+6.282378892e+04"
"5276","+3.973553948e+04"
"5960","+2.474977284e+04"
"6893","+1.584867981e+04"
"8401","+9.988512141e+03"
"9647","+6.307678957e+03"
"11380","+3.903002305e+03"
"12984","+2.489194506e+03"
"15120","+1.576432750e+03"
"16434","+9.680508756e+02"
"19101","+6.292541418e+02"
"23203","+3.942589013e+02"
"27395","+2.510887946e+02"
"29784","+1.571200206e+02"
"34445","+9.985736965e+01"
"37518","+6.276492407e+01"
"39177","+3.972392011e+01"
"44804","+2.482913224e+01"
"46976","+1.579883157e+01"
"50080","+9.963256054e+00"
"51878","+6.256739617e+00"
"53113","+3.929215753e+00"
"54643","+2.499115811e+00"
"55939","+1.565193564e+00"
"57921","+9.958904544e-01"
"59749","+6.302197161e-01"
"61341","+3.974755947e-01"
"64338","+2.510737124e-01"
"65165","+1.556485670e-01"
"65616","+9.458325121e-02"
"66021","+6.148095773e-02"
"68155","+3.973120338e-02"
"69354","+2.482983437e-02"
"69901","+1.491972977e-02"
"70257","+9.310705845e-03"
"70505","+6.275867858e-03"
"70792","+3.969685597e-03"
"71731","+2.507623334e-03"
"73530","+1.557271642e-03"
"74089","+9.886798177e-04"
"74396","+6.087014273e-04"
"74623","+3.676730911e-04"
"74803","+2.443296077e-04"
"74947","+1.550900318e-04"
"75053","+9.598008927e-05"
"75195","+5.576206115e-05"
"75315","+3.498189255e-05"
"75411","+2.190223506e-05"
"75555","+9.373039745e-06"
"75771","+6.119816931e-06"
"75959","+3.903102424e-06"
"76052","+2.129243683e-06"
"76180","+1.338597315e-06"
"76301","+8.723403084e-07"
"76394","+5.171262956e-07"
"76504","+3.979934036e-07"
"76614","+2.475067618e-07"
"76715","+1.532077931e-07"
"76881","+8.295427278e-08"
"76996","+5.735148534e-08"
"77129","+3.808912652e-08"
"77180","+2.299725566e-08"
"77233","+1.554769824e-08"
"77456","+8.442953003e-09"
