"x","y"
"1","+3.205583239e+06"
"2","+3.463701426e+05"
"3","+1.849532794e+04"
"24","+1.422101332e+04"
"162","+9.560289976e+03"
"181","+4.776279791e+03"
"190","+3.450768283e+03"
"194","+1.174017179e+02"
"205","+8.589591984e+01"
"260","+9.558737984e+00"
"374","+4.107916370e+00"
"401","+2.948207811e+00"
"427","+2.080829558e+00"
"604","+1.584429487e+00"
"767","+9.980616643e-01"
"810","+5.271413761e-01"
"830","+3.420664612e-01"
"832","+1.992113572e-01"
"886","+1.482821570e-01"
"901","+7.720250212e-02"
"909","+5.455552691e-02"
"913","+1.837836556e-02"
"915","+1.364597279e-02"
"925","+7.957966624e-03"
"927","+4.977276562e-03"
"951","+1.671095052e-03"
"968","+1.317121748e-03"
"971","+8.839881579e-04"
"979","+5.150592651e-04"
"980","+8.613507002e-05"
"1013","+5.886640557e-05"
"1018","+1.906773404e-05"
"1022","+6.926297679e-06"
"1070","+5.912110751e-06"
"1085","+1.366230755e-06"
"1107","+7.415821131e-07"
"1116","+3.997658951e-07"
"1124","+3.958603827e-07"
"1130","+8.711013066e-08"
"1144","+4.206868454e-08"
"1163","+3.850517061e-08"
"1164","+2.361502993e-09"
