"x","y"
"1","+7.614517127e+03"
"2","+2.180309446e+03"
"42","+1.466000364e+03"
"195","+7.966660220e+02"
"241","+5.736370258e+02"
"399","+3.537425783e+02"
"567","+2.411943723e+02"
"601","+1.578295901e+02"
"858","+8.119419240e+01"
"1162","+4.393701713e+01"
"1355","+3.817989775e+01"
"1696","+2.335810136e+01"
"2587","+1.575046501e+01"
"15708","+9.421670886e+00"
"16345","+6.134531624e+00"
"28995","+3.952169490e+00"
"53029","+2.396122244e+00"
"89602","+1.580738774e+00"
"91355","+9.939614346e-01"
"92962","+5.471451660e-01"
"93338","+3.641543170e-01"
"94364","+2.336635690e-01"
"95578","+1.579943477e-01"
"96714","+8.976815255e-02"
"97916","+5.395861428e-02"
"98841","+2.460283377e-02"
"101026","+1.727964332e-07"
"101286","+6.299918454e-08"
"101921","+3.185797226e-08"
"102164","+1.396062643e-08"
"102369","+8.866685164e-09"
