"x","y"
"1","+7.537776200e+01"
"254","+5.664851935e+01"
"259","+2.724043849e+01"
"260","+4.712909608e+00"
"265","+2.937295533e+00"
"371","+2.395704481e+00"
"391","+1.560530509e+00"
"397","+8.728948433e-01"
"398","+5.474658343e-01"
"400","+2.491486407e-01"
"411","+1.098801089e-01"
"414","+8.449529744e-02"
"415","+5.822375035e-02"
"419","+3.695642161e-02"
"424","+1.520917100e-02"
"432","+7.445085748e-03"
"436","+3.513193674e-03"
"439","+2.177216132e-03"
"447","+1.153603925e-03"
"449","+6.772758903e-04"
"456","+3.213109131e-04"
"463","+1.058716468e-04"
"471","+9.655586132e-05"
"472","+3.745350682e-05"
"479","+2.505907935e-05"
"483","+1.373360669e-05"
"485","+6.337708555e-06"
"487","+4.371679665e-06"
"491","+3.037553711e-06"
"495","+1.311440656e-06"
"501","+3.590386086e-07"
"511","+1.391592832e-07"
"515","+9.663381206e-08"
"517","+4.782668839e-08"
"524","+3.331092557e-08"
"525","+1.443174824e-08"
"533","+2.286242307e-09"
