"x","y"
"1","+6.071414147e+01"
"4","+2.695538817e+01"
"8","+5.602957955e+00"
"262","+2.704952953e+00"
"341","+2.505700668e+00"
"429","+1.580858108e+00"
"460","+2.362548004e-01"
"716","+1.448520149e-01"
"810","+8.969010935e-02"
"1076","+6.030129284e-02"
"9325","+1.915837614e-02"
"9449","+1.337838563e-02"
"9818","+7.153262936e-03"
"9823","+5.872757885e-03"
"9909","+1.504814707e-03"
"10009","+9.808352080e-04"
"10223","+2.616264171e-04"
"10242","+2.504036382e-04"
"10325","+5.379585687e-05"
"10402","+2.086087387e-05"
"10640","+7.021076179e-06"
"10757","+3.492096020e-06"
"10862","+1.657012142e-06"
"10985","+1.096839014e-06"
"11017","+5.187610981e-07"
"11134","+2.715882630e-07"
"11152","+8.992768841e-08"
"11326","+4.774526019e-08"
"11380","+1.790149895e-08"
"11505","+7.826109538e-09"
